108/08/30,--,--,--,--,0,0,0.00,0
108/09/02,3.21,3.21,3.21,3.21,14000,44940,0.00,1
108/09/03,3.15,3.18,3.15,3.18,19000,60270,-0.03,2
108/09/04,3.11,3.33,3.11,3.33,85000,272350,0.15,5
108/09/05,3.50,3.50,3.13,3.13,87000,292570,-0.20,11
108/09/06,3.23,3.33,3.23,3.33,95000,311250,0.20,6
108/09/09,3.43,3.56,3.41,3.56,296000,1038940,0.23,19
108/09/10,3.54,3.54,3.33,3.52,170000,590400,-0.04,15
108/09/11,3.64,3.66,3.39,3.39,56000,198610,-0.13,4
108/09/12,3.58,3.62,3.58,3.61,33000,118710,0.22,6
108/09/16,3.62,3.62,3.62,3.62,10000,36200,0.01,1
108/09/17,3.33,3.39,3.33,3.39,23000,77790,-0.23,4
108/09/18,3.53,3.71,3.53,3.71,44000,159370,0.32,7
108/09/19,3.58,3.58,3.41,3.41,24000,85550,-0.30,3
108/09/20,4.00,4.21,4.00,4.00,46000,188010,0.59,18
108/09/23,4.14,4.14,3.96,3.96,47000,191930,-0.04,12
108/09/24,3.83,4.14,3.83,4.14,138000,562500,0.18,8
108/09/25,4.24,4.24,4.03,4.17,136000,567430,0.03,17
108/09/26,4.30,4.33,4.26,4.30,47000,202400,0.13,7
108/09/27,4.08,4.14,4.08,4.14,27000,110970,-0.16,4
108/10/01,4.25,4.29,3.96,3.96,17000,70910,-0.18,3
108/10/02,4.14,4.24,4.13,4.13,41000,171350,0.17,8
108/10/03,3.89,3.89,3.89,3.89,10000,38900,-0.24,1
108/10/04,--,--,--,--,0,0,0.00,0
108/10/07,3.78,3.78,3.78,3.78,20000,75600,0.00,2
108/10/08,3.99,3.99,3.99,3.99,2000,7980,0.21,1
108/10/09,3.54,3.54,3.32,3.32,5000,17140,-0.67,3
108/10/14,3.54,3.65,3.54,3.54,28000,100680,0.22,10
108/10/15,3.40,3.40,3.31,3.40,25000,83320,-0.14,10
108/10/16,--,--,--,--,0,0,0.00,0
108/10/17,--,--,--,--,0,0,0.00,0
108/10/18,--,--,--,--,0,0,0.00,0
108/10/21,--,--,--,--,0,0,0.00,0
108/10/22,--,--,--,--,0,0,0.00,0
108/10/23,3.99,3.99,3.63,3.63,12000,47160,0.00,2
108/10/24,3.57,3.57,3.57,3.57,10000,35700,-0.06,1
108/10/25,--,--,--,--,0,0,0.00,0
108/10/28,--,--,--,--,0,0,0.00,0
108/10/29,--,--,--,--,0,0,0.00,0
108/10/30,3.19,3.19,3.19,3.19,1000,3190,0.00,1
108/10/31,3.30,3.30,3.27,3.29,33000,108570,0.10,3
108/11/01,3.02,3.11,3.02,3.09,35000,108610,-0.20,4
108/11/04,2.86,2.86,2.75,2.75,3000,8360,-0.34,2
108/11/05,2.48,2.48,2.48,2.48,4000,9920,-0.27,1
108/11/06,--,--,--,--,0,0,0.00,0
108/11/07,--,--,--,--,0,0,0.00,0
108/11/08,--,--,--,--,0,0,0.00,0
108/11/11,--,--,--,--,0,0,0.00,0
108/11/12,--,--,--,--,0,0,0.00,0
108/11/13,--,--,--,--,0,0,0.00,0
108/11/14,--,--,--,--,0,0,0.00,0
108/11/15,2.53,2.55,2.53,2.55,17000,43170,0.00,5
108/11/18,2.56,2.56,2.52,2.52,17000,43080,-0.03,6
108/11/19,--,--,--,--,0,0,0.00,0
108/11/20,--,--,--,--,0,0,0.00,0
108/11/21,--,--,--,--,0,0,0.00,0
108/11/22,--,--,--,--,0,0,0.00,0
108/11/25,--,--,--,--,0,0,0.00,0
108/11/26,--,--,--,--,0,0,0.00,0
108/11/27,--,--,--,--,0,0,0.00,0
108/11/28,2.10,2.10,2.10,2.10,10000,21000,0.00,1
108/11/29,1.96,1.96,1.96,1.96,10000,19600,-0.14,1
108/12/02,--,--,--,--,0,0,0.00,0
108/12/03,--,--,--,--,0,0,0.00,0
108/12/04,1.76,1.77,1.76,1.77,100000,176500,0.00,2
108/12/05,1.76,1.84,1.74,1.74,164000,295940,-0.03,7
108/12/06,1.70,1.77,1.70,1.72,64000,111600,-0.02,5
108/12/09,--,--,--,--,0,0,0.00,0
108/12/10,--,--,--,--,0,0,0.00,0
108/12/11,1.70,1.77,1.70,1.77,37000,64230,0.00,4
108/12/12,1.73,1.73,1.71,1.71,37000,63870,-0.06,3
108/12/13,--,--,--,--,0,0,0.00,0
108/12/16,1.71,1.74,1.63,1.66,64000,108520,0.00,4
108/12/17,1.65,1.73,1.65,1.73,88000,147120,0.07,4
108/12/18,1.82,2.07,1.82,2.07,100000,198170,0.34,13
108/12/19,1.94,2.00,1.90,2.00,74000,143700,-0.07,16
108/12/20,1.98,1.98,1.94,1.94,39000,76060,-0.06,2
108/12/23,1.92,1.92,1.88,1.88,33000,63200,-0.06,2
108/12/24,--,--,--,--,0,0,0.00,0
108/12/25,1.75,1.75,1.75,1.75,1000,1750,0.00,1
108/12/26,1.75,1.75,1.69,1.69,6000,10200,-0.06,2
108/12/27,--,--,--,--,0,0,0.00,0
108/12/30,1.56,1.56,1.56,1.56,27000,42120,0.00,1
108/12/31,1.53,1.53,1.47,1.47,62000,94160,-0.09,7
109/01/02,1.47,1.47,1.33,1.34,50000,68200,-0.13,3
109/01/03,1.38,1.38,1.38,1.38,49000,67620,0.04,3
109/01/06,1.47,1.58,1.47,1.53,58000,86860,0.15,5
109/01/07,1.55,1.55,1.42,1.46,41000,61160,-0.07,4
109/01/08,1.29,1.29,1.29,1.29,10000,12900,-0.17,1
109/01/09,1.19,1.19,1.19,1.19,15000,17850,-0.10,2
109/01/10,1.17,1.17,1.00,1.00,146000,147970,-0.19,3
109/01/13,1.00,1.01,1.00,1.01,101000,101010,0.01,2
109/01/14,1.06,1.20,1.06,1.15,305000,343750,0.14,6
109/01/15,1.08,1.19,1.08,1.19,125000,147600,0.04,3
109/01/16,1.18,1.33,1.18,1.33,28000,34060,0.14,6
109/01/17,1.01,1.01,1.01,1.01,8000,8080,-0.32,2
109/01/20,0.95,0.95,0.95,0.95,4000,3800,-0.06,1
109/01/30,--,--,--,--,0,0,0.00,0
109/01/31,--,--,--,--,0,0,0.00,0
109/02/03,--,--,--,--,0,0,0.00,0
109/02/04,--,--,--,--,0,0,0.00,0
109/02/05,0.49,0.49,0.49,0.49,10000,4900,0.00,1
109/02/06,0.26,0.26,0.26,0.26,10000,2600,-0.23,1
109/02/07,--,--,--,--,0,0,0.00,0
109/02/10,--,--,--,--,0,0,0.00,0
109/02/11,--,--,--,--,0,0,0.00,0
109/02/12,--,--,--,--,0,0,0.00,0
109/02/13,0.11,0.11,0.11,0.11,10000,1100,0.00,1
109/02/14,--,--,--,--,0,0,0.00,0
109/02/17,--,--,--,--,0,0,0.00,0
109/02/18,--,--,--,--,0,0,0.00,0
109/02/19,0.03,0.03,0.03,0.03,10000,300,0.00,1
109/02/20,--,--,--,--,0,0,0.00,0
109/02/21,--,--,--,--,0,0,0.00,0
109/02/24,--,--,--,--,0,0,0.00,0
109/02/25,--,--,--,--,0,0,0.00,0
109/02/26,--,--,--,--,0,0,0.00,0
