109/06/24,--,--,--,--,0,0,0.00,0
109/06/29,--,--,--,--,0,0,0.00,0
109/06/30,1.17,1.17,1.17,1.17,80000,93600,0.00,2
109/07/01,1.24,1.25,1.22,1.25,207000,256210,0.08,7
109/07/02,1.23,1.23,1.16,1.17,247000,295530,-0.08,10
109/07/03,1.17,1.22,1.17,1.22,363000,431900,0.05,10
109/07/06,1.22,1.28,1.22,1.28,424000,533900,0.06,16
109/07/07,1.31,1.31,1.31,1.31,56000,73360,0.03,1
109/07/08,1.12,1.14,1.12,1.14,81000,91140,-0.17,4
109/07/09,1.17,1.21,1.14,1.14,164000,195190,0.00,6
109/07/10,1.15,1.15,1.07,1.07,124000,138360,-0.07,6
109/07/13,1.09,1.23,1.09,1.23,629000,727790,0.16,31
109/07/14,1.27,1.27,1.22,1.22,634000,800880,-0.01,32
109/07/15,1.25,1.37,1.25,1.29,309000,408010,0.07,20
109/07/16,1.39,1.64,1.32,1.63,721000,1078840,0.34,45
109/07/17,1.63,1.73,1.49,1.53,570000,907260,-0.10,28
109/07/20,1.51,1.51,1.40,1.44,213000,314980,-0.09,9
109/07/21,1.43,1.58,1.43,1.58,184000,273610,0.14,14
109/07/22,1.57,1.73,1.53,1.68,509000,822230,0.10,21
109/07/23,1.62,1.81,1.61,1.72,914000,1542970,0.04,28
109/07/24,1.59,1.64,1.45,1.45,561000,890160,-0.27,17
109/07/27,1.46,1.46,1.37,1.37,17000,24280,-0.08,3
109/07/28,--,--,--,--,0,0,0.00,0
109/07/29,1.33,1.41,1.33,1.41,180000,248520,0.00,15
109/07/30,1.37,1.41,1.37,1.39,181000,249930,-0.02,9
109/07/31,1.39,1.39,1.38,1.38,60000,83100,-0.01,2
109/08/03,1.29,1.29,1.23,1.23,60000,75200,-0.15,3
109/08/04,1.27,1.27,1.27,1.27,80000,101600,0.04,4
109/08/05,1.29,1.39,1.29,1.29,249000,334710,0.02,13
109/08/06,1.30,1.30,1.30,1.30,49000,63700,0.01,1
109/08/07,1.36,1.36,1.36,1.36,51000,69360,0.06,1
109/08/10,1.42,1.60,1.42,1.60,833000,1257370,0.24,37
109/08/11,1.55,1.65,1.50,1.57,805000,1253240,-0.03,25
109/08/12,1.63,1.78,1.63,1.78,542000,931610,0.21,22
109/08/13,1.78,1.78,1.60,1.60,744000,1272810,-0.18,19
109/08/14,1.51,1.56,1.51,1.51,322000,487820,-0.09,7
109/08/17,1.57,1.90,1.57,1.87,529000,940060,0.36,31
109/08/18,1.84,2.50,1.84,2.30,848000,1720710,0.43,51
109/08/19,2.35,2.46,2.11,2.21,428000,954780,-0.09,33
109/08/20,2.24,2.25,1.91,1.93,118000,250900,-0.28,11
109/08/21,2.03,2.46,1.98,2.38,537000,1206220,0.45,26
109/08/24,2.36,2.69,2.23,2.58,525000,1261760,0.20,39
109/08/25,2.56,2.65,2.45,2.51,305000,769960,-0.07,23
109/08/26,2.54,2.54,2.51,2.53,112000,283350,0.02,6
109/08/27,2.55,2.55,2.27,2.27,123000,294050,-0.26,9
109/08/28,2.13,2.34,2.13,2.24,129000,286020,-0.03,5
109/08/31,2.20,2.20,2.07,2.07,58000,125030,-0.17,7
109/09/01,2.13,2.28,2.11,2.12,250000,552520,0.05,14
109/09/02,2.15,2.17,1.95,1.97,234000,490850,-0.15,9
109/09/03,1.91,1.91,1.74,1.74,696000,1275290,-0.23,22
109/09/04,1.70,1.83,1.70,1.72,574000,1009710,-0.02,28
109/09/07,1.72,1.72,1.53,1.53,147000,240490,-0.19,13
109/09/08,1.55,1.55,1.55,1.55,28000,43400,0.02,2
109/09/09,1.55,1.55,1.53,1.53,230000,352500,-0.02,5
109/09/10,1.54,2.02,1.54,1.79,902000,1592550,0.26,48
109/09/11,1.70,1.88,1.65,1.80,582000,1015490,0.01,43
109/09/14,1.82,1.82,1.79,1.79,105000,189970,-0.01,10
109/09/15,1.76,1.78,1.73,1.74,28000,49150,-0.05,5
109/09/16,1.63,1.63,1.58,1.62,24000,38540,-0.12,4
109/09/17,1.60,1.62,1.60,1.62,13000,20860,0.00,2
109/09/18,1.60,1.66,1.60,1.61,24000,39080,-0.01,4
109/09/21,1.83,1.83,1.61,1.61,37000,61950,0.00,3
109/09/22,1.48,1.48,1.43,1.43,71000,101690,-0.18,3
109/09/23,1.45,1.45,1.37,1.37,165000,232010,-0.06,4
109/09/24,1.26,1.28,1.14,1.14,213000,263000,-0.23,6
109/09/25,1.16,1.16,0.97,1.02,194000,210730,-0.12,3
109/09/28,0.97,0.97,0.97,0.97,9000,8730,-0.05,1
109/09/29,1.04,1.08,1.04,1.08,34000,36040,0.11,2
109/09/30,1.04,1.04,1.04,1.04,34000,35360,-0.04,1
109/10/05,--,--,--,--,0,0,0.00,0
109/10/06,1.20,1.20,1.20,1.20,70000,84000,0.00,3
109/10/07,1.20,1.20,1.19,1.19,60000,71800,-0.01,7
109/10/08,--,--,--,--,0,0,0.00,0
109/10/12,0.90,0.90,0.90,0.90,95000,85500,0.00,2
109/10/13,0.98,0.99,0.98,0.99,83000,81990,0.09,2
109/10/14,1.03,1.08,1.03,1.04,47000,49300,0.05,11
109/10/15,1.06,1.13,1.06,1.07,81000,88220,0.03,13
109/10/16,1.09,1.20,1.07,1.19,147000,167740,0.12,15
109/10/19,1.13,1.23,1.13,1.23,197000,229740,0.04,11
109/10/20,1.25,1.45,1.25,1.37,583000,779310,0.14,30
109/10/21,1.14,1.41,1.14,1.39,761000,962560,0.02,36
109/10/22,1.50,1.50,1.45,1.45,240000,353880,0.06,9
109/10/23,--,--,--,--,0,0,0.00,0
109/10/26,1.35,1.35,1.35,1.35,79000,106650,0.00,2
109/10/27,1.29,1.36,1.29,1.34,592000,790820,-0.01,27
109/10/28,1.34,1.41,1.34,1.34,760000,1034650,0.00,15
109/10/29,1.23,1.24,1.19,1.24,262000,322320,-0.10,8
109/10/30,1.28,1.28,1.28,1.28,15000,19200,0.04,1
109/11/02,1.08,1.08,1.08,1.08,20000,21600,-0.20,1
109/11/03,1.17,1.17,1.17,1.17,21000,24570,0.09,1
109/11/04,1.21,1.25,1.21,1.25,134000,165680,0.08,3
109/11/05,1.28,1.31,1.22,1.22,157000,198030,-0.03,5
109/11/06,1.19,1.32,1.19,1.32,173000,213110,0.10,5
109/11/09,1.36,1.44,1.35,1.42,450000,628400,0.10,16
109/11/10,1.40,1.76,1.24,1.50,585000,846030,0.08,26
109/11/11,1.55,1.65,1.52,1.60,440000,689950,0.10,27
109/11/12,1.58,1.58,1.44,1.44,269000,412450,-0.16,8
109/11/13,1.41,1.41,1.39,1.39,36000,50440,-0.05,3
109/11/16,1.40,1.40,1.40,1.40,14000,19600,0.01,1
109/11/17,1.38,1.50,1.38,1.50,136000,196060,0.10,6
109/11/18,1.41,1.46,1.38,1.38,136000,190090,-0.12,13
109/11/19,--,--,--,--,0,0,0.00,0
109/11/20,--,--,--,--,0,0,0.00,0
109/11/23,--,--,--,--,0,0,0.00,0
109/11/24,1.19,1.19,1.19,1.19,13000,15470,0.00,1
109/11/25,1.18,1.18,1.15,1.15,37000,43040,-0.04,3
109/11/26,1.12,1.12,1.12,1.12,36000,40320,-0.03,2
109/11/27,1.07,1.10,1.07,1.10,111000,120540,-0.02,4
109/11/30,1.03,1.03,0.93,0.93,112000,110080,-0.17,4
109/12/01,--,--,--,--,0,0,0.00,0
109/12/02,--,--,--,--,0,0,0.00,0
109/12/03,--,--,--,--,0,0,0.00,0
109/12/04,0.79,0.85,0.79,0.85,41000,34490,0.00,4
109/12/07,0.78,0.78,0.78,0.78,41000,31980,-0.07,4
109/12/08,--,--,--,--,0,0,0.00,0
109/12/09,--,--,--,--,0,0,0.00,0
109/12/10,--,--,--,--,0,0,0.00,0
109/12/11,--,--,--,--,0,0,0.00,0
109/12/14,--,--,--,--,0,0,0.00,0
109/12/15,0.55,0.55,0.55,0.55,23000,12650,0.00,1
109/12/16,--,--,--,--,0,0,0.00,0
109/12/17,--,--,--,--,0,0,0.00,0
109/12/18,0.42,0.42,0.42,0.42,4000,1680,0.00,1
109/12/21,0.38,0.38,0.38,0.38,3000,1140,-0.04,1
