109/06/15,--,--,--,--,0,0,0.00,0
109/06/16,0.60,0.60,0.60,0.60,100000,60000,0.00,1
109/06/17,0.61,0.62,0.61,0.62,199000,122380,0.02,2
109/06/18,0.60,0.67,0.60,0.65,1160000,724360,0.03,16
109/06/19,0.66,0.73,0.66,0.73,1031000,690380,0.08,16
109/06/22,0.74,0.74,0.68,0.73,650000,468820,0.00,15
109/06/23,0.70,0.70,0.62,0.62,387000,261180,-0.11,13
109/06/24,0.62,0.65,0.61,0.65,327000,205720,0.03,5
109/06/29,0.59,0.62,0.59,0.59,722000,439830,-0.06,54
109/06/30,0.64,0.64,0.59,0.59,924000,566780,0.00,34
109/07/01,0.60,0.69,0.60,0.67,899000,577040,0.08,44
109/07/02,0.64,0.72,0.62,0.72,781000,504250,0.05,31
109/07/03,0.80,0.83,0.73,0.76,1554000,1237200,0.04,60
109/07/06,0.82,0.82,0.76,0.82,1338000,1056650,0.06,45
109/07/07,0.85,0.85,0.73,0.78,748000,612010,-0.04,24
109/07/08,0.78,1.15,0.78,1.15,354000,340450,0.37,41
109/07/09,1.15,1.22,0.92,0.95,1561000,1702890,-0.20,98
109/07/10,0.92,1.01,0.80,0.94,1335000,1213800,-0.01,64
109/07/13,1.00,1.00,0.94,0.97,866000,844180,0.03,78
109/07/14,0.88,0.96,0.86,0.94,1809000,1653910,-0.03,51
109/07/15,0.99,1.07,0.94,0.94,3007000,3024480,0.00,110
109/07/16,0.95,0.97,0.87,0.88,1325000,1239310,-0.06,82
109/07/17,0.90,0.91,0.85,0.89,954000,841660,0.01,37
109/07/20,0.94,0.94,0.82,0.84,524000,464630,-0.05,22
109/07/21,0.88,0.96,0.88,0.89,845000,779000,0.05,45
109/07/22,0.92,0.98,0.91,0.97,1275000,1202340,0.08,50
109/07/23,1.06,1.14,0.99,1.13,2315000,2470280,0.16,93
109/07/24,1.09,1.12,0.95,1.02,1127000,1173350,-0.11,65
109/07/27,1.08,1.15,1.01,1.15,1758000,1907560,0.13,73
109/07/28,1.17,1.24,1.05,1.10,1652000,1905100,-0.05,64
109/07/29,1.18,1.18,1.02,1.02,402000,456390,-0.08,23
109/07/30,1.07,1.23,1.07,1.13,495000,559430,0.11,30
109/07/31,1.08,1.22,1.06,1.21,210000,233070,0.08,25
109/08/03,1.15,1.15,1.04,1.06,60000,64280,-0.15,8
109/08/04,--,--,--,--,0,0,0.00,0
109/08/05,1.14,1.14,1.05,1.06,54000,58470,0.00,7
109/08/06,1.10,1.10,1.08,1.08,40000,43800,0.02,2
109/08/07,1.05,1.05,0.97,0.97,36000,36660,-0.11,4
109/08/10,0.92,0.92,0.86,0.86,54000,47870,-0.11,6
109/08/11,0.85,0.87,0.79,0.81,542000,455620,-0.05,32
109/08/12,0.78,0.78,0.72,0.73,466000,346390,-0.08,10
109/08/13,0.77,0.81,0.74,0.76,1292000,1019120,0.03,43
109/08/14,0.71,0.80,0.65,0.80,2054000,1511070,0.04,104
109/08/17,0.77,0.85,0.77,0.82,1787000,1437270,0.02,59
109/08/18,0.81,0.81,0.75,0.76,524000,410150,-0.06,19
109/08/19,0.75,0.75,0.73,0.73,35000,25950,-0.03,2
109/08/20,0.73,0.73,0.49,0.66,168000,100700,-0.07,19
109/08/21,0.70,0.75,0.68,0.75,1529000,1092400,0.09,25
109/08/24,0.73,0.86,0.71,0.83,3859000,3098780,0.08,94
109/08/25,0.82,0.83,0.78,0.79,2776000,2234080,-0.04,66
109/08/26,0.78,0.78,0.70,0.70,585000,437380,-0.09,12
109/08/27,0.73,0.78,0.72,0.76,883000,668940,0.06,21
109/08/28,0.75,0.78,0.70,0.78,1434000,1067760,0.02,70
109/08/31,0.81,0.81,0.76,0.77,749000,593430,-0.01,18
109/09/01,0.78,0.93,0.78,0.93,1209000,1004320,0.16,45
109/09/02,1.02,1.11,0.97,1.09,1511000,1547990,0.16,68
109/09/03,1.13,1.13,0.96,0.98,444000,464860,-0.11,43
109/09/04,0.88,1.00,0.86,0.99,330000,306920,0.01,34
109/09/07,1.04,1.07,0.88,0.90,1017000,1012830,-0.09,116
109/09/08,0.92,0.98,0.86,0.91,301000,276140,0.01,36
109/09/09,0.89,0.91,0.85,0.90,144000,125470,-0.01,15
109/09/10,0.85,1.00,0.85,0.94,207000,200290,0.04,23
109/09/11,0.93,0.93,0.86,0.86,237000,212590,-0.08,27
109/09/14,0.86,0.94,0.83,0.93,297000,261140,0.07,30
109/09/15,0.92,0.96,0.90,0.94,293000,272900,0.01,32
109/09/16,0.95,1.15,0.93,0.93,2010000,2106610,-0.01,148
109/09/17,0.96,1.03,0.92,1.01,1077000,1048160,0.08,108
109/09/18,1.03,1.04,0.95,0.99,478000,482090,-0.02,36
109/09/21,0.97,0.97,0.91,0.91,364000,342570,-0.08,24
109/09/22,0.90,0.93,0.84,0.93,277000,245510,0.02,36
109/09/23,0.92,0.92,0.86,0.86,291000,257760,-0.07,40
109/09/24,0.77,0.84,0.77,0.82,382000,308980,-0.04,33
109/09/25,0.84,0.84,0.63,0.69,580000,437680,-0.13,38
109/09/28,0.72,0.74,0.70,0.70,1973000,1386210,0.01,19
109/09/29,0.71,0.72,0.65,0.68,256000,173350,-0.02,8
109/09/30,0.63,0.68,0.63,0.68,126000,82500,0.00,5
109/10/05,0.71,0.71,0.65,0.67,170000,113000,-0.01,10
109/10/06,0.71,0.77,0.70,0.73,501000,370180,0.06,23
109/10/07,0.66,0.72,0.66,0.72,531000,365940,-0.01,21
109/10/08,0.73,0.74,0.68,0.68,167000,121350,-0.04,6
109/10/12,0.70,0.77,0.70,0.75,830000,603140,0.07,29
109/10/13,0.72,0.72,0.67,0.68,699000,478270,-0.07,17
109/10/14,0.66,0.66,0.65,0.65,80000,52550,-0.03,5
109/10/15,0.60,0.60,0.59,0.59,75000,44750,-0.06,2
109/10/16,0.57,0.57,0.55,0.55,50000,27900,-0.04,3
109/10/19,0.58,0.58,0.58,0.58,5000,2900,0.03,1
109/10/20,0.55,0.55,0.55,0.55,4000,2200,-0.03,4
109/10/21,0.54,0.54,0.49,0.49,67000,34150,-0.06,8
109/10/22,0.44,0.46,0.43,0.46,135000,61530,-0.03,4
109/10/23,0.46,0.46,0.44,0.46,155000,71200,0.00,4
109/10/26,0.47,0.47,0.47,0.47,20000,9400,0.01,1
109/10/27,0.45,0.45,0.42,0.42,55000,24450,-0.05,4
109/10/28,0.42,0.45,0.42,0.45,55000,23650,0.03,3
109/10/29,0.43,0.43,0.43,0.43,55000,23650,-0.02,2
109/10/30,0.37,0.37,0.37,0.37,5000,1850,-0.06,1
109/11/02,--,--,--,--,0,0,0.00,0
109/11/03,0.37,0.38,0.37,0.38,101000,37380,0.00,7
109/11/04,0.37,0.41,0.37,0.41,107000,39830,0.03,13
109/11/05,0.41,0.41,0.40,0.40,16000,6460,-0.01,5
109/11/06,0.41,0.41,0.41,0.41,10000,4100,0.01,1
109/11/09,0.40,0.40,0.40,0.40,6000,2400,-0.01,6
109/11/10,0.35,0.35,0.28,0.29,255000,75180,-0.11,7
109/11/11,0.25,0.29,0.25,0.29,44000,11640,0.00,3
109/11/12,--,--,--,--,0,0,0.00,0
109/11/13,--,--,--,--,0,0,0.00,0
