109/09/29,---,---,---,---,0,0,---,0
109/09/30,1.50,1.51,1.50,1.51,207000,312500,+0.03,3
109/10/05,1.66,1.66,1.62,1.62,207000,335620,+0.11,2
109/10/06,1.70,1.81,1.70,1.81,365000,651750,+0.19,7
109/10/07,1.70,1.72,1.66,1.69,368000,627670,-0.12,7
109/10/08,1.74,1.74,1.70,1.70,20000,34620,+0.01,3
109/10/12,1.70,1.84,1.70,1.84,128000,222780,+0.14,9
109/10/13,1.78,1.78,1.76,1.77,498000,882360,-0.07,15
109/10/14,1.74,2.04,1.74,2.00,690000,1257580,+0.23,19
109/10/15,1.86,2.13,1.82,1.91,317000,617000,-0.09,22
109/10/16,1.86,1.90,1.72,1.72,223000,413530,-0.19,16
109/10/19,1.71,1.73,1.64,1.73,300000,515900,+0.01,7
109/10/20,1.86,1.86,1.78,1.78,411000,745640,+0.05,15
109/10/21,1.68,1.68,1.68,1.68,1000,1680,-0.10,1
109/10/22,1.70,1.76,1.67,1.67,39000,67200,-0.01,4
109/10/23,1.79,1.83,1.76,1.83,147000,261270,+0.16,4
109/10/26,1.70,1.70,1.50,1.50,25000,41500,-0.33,2
109/10/27,---,---,---,---,0,0,---,0
109/10/28,1.45,1.45,1.44,1.44,2000,2890,-0.06,2
109/10/29,1.39,1.39,1.39,1.39,18000,25020,-0.05,1
109/10/30,1.37,1.37,1.37,1.37,18000,24660,-0.02,1
109/11/02,---,---,---,---,0,0,---,0
109/11/03,---,---,---,---,0,0,---,0
109/11/04,---,---,---,---,0,0,---,0
109/11/05,1.27,1.27,1.27,1.27,12000,15240,+0.10,1
109/11/06,1.46,1.51,1.46,1.51,52000,77320,+0.24,3
109/11/09,1.53,1.53,1.53,1.53,40000,61200,+0.02,1
109/11/10,1.20,1.20,1.07,1.07,2000,2270,-0.46,2
109/11/11,---,---,---,---,0,0,---,0
109/11/12,---,---,---,---,0,0,---,0
109/11/13,---,---,---,---,0,0,---,0
109/11/16,---,---,---,---,0,0,---,0
109/11/17,---,---,---,---,0,0,---,0
109/11/18,0.87,0.87,0.87,0.87,10000,8700,+0.01,1
109/11/19,---,---,---,---,0,0,---,0
109/11/20,0.88,0.88,0.88,0.88,38000,33440,+0.03,1
109/11/23,0.86,0.86,0.86,0.86,38000,32680,-0.02,1
109/11/24,0.81,0.89,0.81,0.89,40000,34000,+0.03,2
109/11/25,0.93,0.93,0.92,0.92,20000,18580,+0.03,5
109/11/26,---,---,---,---,0,0,---,0
109/11/27,---,---,---,---,0,0,---,0
109/11/30,---,---,---,---,0,0,---,0
109/12/01,---,---,---,---,0,0,---,0
109/12/02,---,---,---,---,0,0,---,0
109/12/03,---,---,---,---,0,0,---,0
109/12/04,---,---,---,---,0,0,---,0
109/12/07,---,---,---,---,0,0,---,0
109/12/08,---,---,---,---,0,0,---,0
109/12/09,---,---,---,---,0,0,---,0
109/12/10,---,---,---,---,0,0,---,0
109/12/11,---,---,---,---,0,0,---,0
109/12/14,---,---,---,---,0,0,---,0
109/12/15,---,---,---,---,0,0,---,0
109/12/16,---,---,---,---,0,0,---,0
109/12/17,---,---,---,---,0,0,---,0
109/12/18,---,---,---,---,0,0,---,0
109/12/21,---,---,---,---,0,0,---,0
109/12/22,---,---,---,---,0,0,---,0
109/12/23,---,---,---,---,0,0,---,0
109/12/24,---,---,---,---,0,0,---,0
109/12/25,---,---,---,---,0,0,---,0
