109/03/03,1.30,1.30,1.24,1.26,1139000,1430740,+0.18,22
109/03/04,1.33,1.43,1.29,1.30,1547000,2087360,+0.04,58
109/03/05,1.39,1.42,1.35,1.39,1286000,1813740,+0.09,33
109/03/06,1.42,1.46,1.33,1.33,1311000,1840490,-0.06,33
109/03/09,1.23,1.25,1.12,1.16,168000,203230,-0.17,13
109/03/10,1.00,1.12,1.00,1.12,412000,418250,-0.04,6
109/03/11,1.19,1.19,1.11,1.11,251000,283380,-0.01,4
109/03/12,0.92,0.92,0.87,0.87,68000,61660,-0.24,2
109/03/13,---,---,---,---,0,0,---,0
109/03/16,0.58,0.58,0.44,0.44,22000,10960,-0.19,3
109/03/17,0.36,0.39,0.32,0.32,120000,42600,-0.12,8
109/03/18,0.31,0.32,0.30,0.30,73000,22760,-0.02,4
109/03/19,0.15,0.16,0.12,0.12,100000,15400,-0.18,4
109/03/20,---,---,---,---,0,0,---,0
109/03/23,---,---,---,---,0,0,---,0
109/03/24,---,---,---,---,0,0,---,0
109/03/25,0.35,0.38,0.35,0.38,53000,18940,+0.21,2
109/03/26,---,---,---,---,0,0,---,0
109/03/27,---,---,---,---,0,0,---,0
109/03/30,---,---,---,---,0,0,---,0
109/03/31,---,---,---,---,0,0,---,0
109/04/01,---,---,---,---,0,0,---,0
109/04/06,---,---,---,---,0,0,---,0
109/04/07,---,---,---,---,0,0,---,0
109/04/08,---,---,---,---,0,0,---,0
109/04/09,---,---,---,---,0,0,---,0
109/04/10,---,---,---,---,0,0,---,0
109/04/13,---,---,---,---,0,0,---,0
109/04/14,---,---,---,---,0,0,---,0
109/04/15,0.64,0.64,0.64,0.64,80000,51200,-0.09,1
109/04/16,---,---,---,---,0,0,---,0
109/04/17,1.38,1.38,1.31,1.31,165000,217640,+0.20,4
109/04/20,1.12,1.12,1.05,1.09,172000,187320,-0.22,10
109/04/21,1.06,1.16,1.06,1.16,23000,25870,+0.07,10
109/04/22,0.94,1.05,0.94,1.05,25000,23960,-0.11,7
109/04/23,1.09,1.09,1.09,1.09,9000,9810,+0.04,1
109/04/24,0.60,0.61,0.57,0.60,668000,401710,-0.49,12
109/04/27,0.62,0.68,0.60,0.64,963000,601110,+0.04,18
109/04/28,0.65,0.67,0.63,0.66,884000,576460,+0.02,28
109/04/29,0.79,0.80,0.70,0.71,1183000,892470,+0.05,34
109/04/30,0.76,0.76,0.68,0.68,472000,336950,-0.03,23
109/05/04,0.60,0.62,0.59,0.60,230000,138720,-0.08,8
109/05/05,0.61,0.63,0.57,0.60,390000,238850,0.00,14
109/05/06,0.62,0.66,0.59,0.60,462000,295480,0.00,20
109/05/07,0.62,0.66,0.62,0.64,333000,214480,+0.04,12
109/05/08,0.74,0.86,0.70,0.84,1120000,841480,+0.20,98
109/05/11,0.93,1.01,0.86,0.86,1680000,1560450,+0.02,49
109/05/12,0.77,1.10,0.69,1.10,1739000,1313960,+0.24,73
109/05/13,0.75,0.75,0.68,0.75,678000,473740,-0.35,31
109/05/14,0.79,0.79,0.63,0.64,565000,366520,-0.11,24
109/05/15,0.68,0.68,0.58,0.60,1259000,762910,-0.04,54
109/05/18,0.51,0.51,0.43,0.43,1076000,498740,-0.17,23
109/05/19,0.45,0.45,0.43,0.45,162000,71880,+0.02,9
109/05/20,0.42,0.42,0.41,0.41,144000,59640,-0.04,4
109/05/21,0.43,0.49,0.43,0.49,288000,128820,+0.08,14
109/05/22,0.45,0.45,0.39,0.40,100000,41230,-0.09,11
