108/11/06,1.59,1.59,1.59,1.59,10000,15900,-0.01,1
108/11/07,--,--,--,--,0,0,0.00,0
108/11/08,1.51,1.51,1.51,1.51,10000,15100,0.00,1
108/11/11,--,--,--,--,0,0,0.00,0
108/11/12,1.41,1.41,1.41,1.41,24000,33840,0.00,1
108/11/13,1.43,1.50,1.43,1.48,44000,64270,0.07,4
108/11/14,1.49,1.49,1.43,1.43,20000,29200,-0.05,2
108/11/15,--,--,--,--,0,0,0.00,0
108/11/18,1.41,1.42,1.40,1.40,120000,169200,0.00,5
108/11/19,1.48,1.49,1.47,1.47,65000,96050,0.07,8
108/11/20,1.47,1.47,1.45,1.45,170000,248700,-0.02,5
108/11/21,1.39,1.39,1.39,1.39,50000,69500,-0.06,1
108/11/22,1.43,1.43,1.43,1.43,40000,57200,0.04,1
108/11/25,1.42,1.42,1.42,1.42,3000,4260,-0.01,1
108/11/26,1.41,1.41,1.41,1.41,11000,15510,-0.01,1
108/11/27,1.41,1.41,1.38,1.38,13000,18270,-0.03,2
108/11/28,--,--,--,--,0,0,0.00,0
108/11/29,1.36,1.36,1.36,1.36,3000,4080,0.00,1
108/12/02,1.23,1.23,1.23,1.23,3000,3690,-0.13,1
108/12/03,1.33,1.33,1.33,1.33,35000,46550,0.10,1
108/12/04,1.27,1.29,1.27,1.29,10000,12800,-0.04,2
108/12/05,1.31,1.46,1.31,1.40,248000,346190,0.11,48
108/12/06,1.38,1.38,1.32,1.34,244000,329640,-0.06,17
108/12/09,1.34,1.35,1.34,1.35,67000,89850,0.01,3
108/12/10,1.28,1.32,1.28,1.32,54000,71120,-0.03,2
108/12/11,1.33,1.34,1.28,1.29,73000,96210,-0.03,12
108/12/12,1.31,1.33,1.26,1.26,49000,62580,-0.03,10
108/12/13,1.27,1.27,1.23,1.24,27000,33720,-0.02,5
108/12/16,1.21,1.22,1.20,1.22,27000,32750,-0.02,5
108/12/17,1.26,1.26,1.25,1.26,73000,91880,0.04,5
108/12/18,1.28,1.32,1.28,1.30,115000,149570,0.04,14
108/12/19,1.30,1.30,1.28,1.28,87000,111830,-0.02,8
108/12/20,1.31,1.34,1.31,1.34,67000,89050,0.06,7
108/12/23,1.32,1.32,1.25,1.25,62000,80050,-0.09,6
108/12/24,1.25,1.25,1.24,1.24,31000,38690,-0.01,5
108/12/25,1.25,1.25,1.23,1.23,44000,54550,-0.01,7
108/12/26,1.28,1.28,1.25,1.25,41000,51950,0.02,6
108/12/27,1.26,1.26,1.24,1.24,20000,25000,-0.01,4
108/12/30,1.23,1.23,1.20,1.20,43000,52350,-0.04,7
108/12/31,1.20,1.20,1.19,1.19,45000,53750,-0.01,4
109/01/02,1.21,1.23,1.21,1.23,136000,167080,0.04,6
109/01/03,1.30,1.30,1.18,1.20,145000,181980,-0.03,13
109/01/06,1.14,1.14,1.04,1.05,84000,88700,-0.15,4
109/01/07,1.07,1.07,1.07,1.07,2000,2140,0.02,1
109/01/08,1.02,1.04,1.00,1.00,52000,52870,-0.07,8
109/01/09,1.04,1.05,1.04,1.05,240000,251900,0.05,5
109/01/10,1.01,1.03,1.01,1.03,200000,205800,-0.02,2
109/01/13,1.08,1.08,1.08,1.08,1000,1080,0.05,1
109/01/14,1.09,1.09,1.09,1.09,5000,5450,0.01,1
109/01/15,1.11,1.11,1.07,1.07,30000,32900,-0.02,3
109/01/16,1.07,1.07,1.07,1.07,125000,133750,0.00,3
109/01/17,1.10,1.10,1.07,1.07,365000,395300,0.00,11
109/01/20,1.05,1.05,1.04,1.05,300000,314900,-0.02,5
109/01/30,0.69,0.69,0.63,0.64,70000,46100,-0.41,7
109/01/31,0.70,0.70,0.62,0.66,154000,102340,0.02,13
109/02/03,0.50,0.54,0.50,0.54,52000,26800,-0.12,5
109/02/04,0.58,0.64,0.58,0.61,278000,171180,0.07,10
109/02/05,0.59,0.65,0.58,0.65,434000,264460,0.04,33
109/02/06,0.68,0.70,0.67,0.70,233000,161470,0.05,6
109/02/07,0.62,0.63,0.62,0.63,110000,69200,-0.07,2
109/02/10,0.54,0.61,0.54,0.61,11000,6010,-0.02,2
109/02/11,0.63,0.65,0.62,0.65,66000,41970,0.04,7
109/02/12,0.68,0.68,0.67,0.67,30000,20300,0.02,3
109/02/13,0.72,0.72,0.70,0.70,50000,35500,0.03,5
109/02/14,0.65,0.67,0.65,0.66,80000,52800,-0.04,5
109/02/17,--,--,--,--,0,0,0.00,0
109/02/18,0.62,0.63,0.58,0.58,140000,83700,0.00,7
109/02/19,0.60,0.60,0.60,0.60,20000,12000,0.02,1
109/02/20,--,--,--,--,0,0,0.00,0
109/02/21,0.55,0.55,0.55,0.55,120000,66000,0.00,1
109/02/24,--,--,--,--,0,0,0.00,0
109/02/25,0.39,0.40,0.39,0.40,61000,24290,0.00,3
109/02/26,0.37,0.39,0.37,0.39,11000,4270,-0.01,2
109/02/27,--,--,--,--,0,0,0.00,0
109/03/02,--,--,--,--,0,0,0.00,0
109/03/03,--,--,--,--,0,0,0.00,0
109/03/04,--,--,--,--,0,0,0.00,0
109/03/05,0.38,0.42,0.38,0.42,3000,1200,0.00,3
109/03/06,--,--,--,--,0,0,0.00,0
109/03/09,0.30,0.30,0.30,0.30,178000,53400,0.00,2
109/03/10,--,--,--,--,0,0,0.00,0
109/03/11,--,--,--,--,0,0,0.00,0
109/03/12,--,--,--,--,0,0,0.00,0
109/03/13,--,--,--,--,0,0,0.00,0
109/03/16,--,--,--,--,0,0,0.00,0
109/03/17,--,--,--,--,0,0,0.00,0
109/03/18,--,--,--,--,0,0,0.00,0
109/03/19,--,--,--,--,0,0,0.00,0
109/03/20,--,--,--,--,0,0,0.00,0
109/03/23,--,--,--,--,0,0,0.00,0
109/03/24,--,--,--,--,0,0,0.00,0
109/03/25,--,--,--,--,0,0,0.00,0
109/03/26,--,--,--,--,0,0,0.00,0
109/03/27,--,--,--,--,0,0,0.00,0
109/03/30,--,--,--,--,0,0,0.00,0
109/03/31,--,--,--,--,0,0,0.00,0
109/04/01,--,--,--,--,0,0,0.00,0
109/04/06,--,--,--,--,0,0,0.00,0
109/04/07,--,--,--,--,0,0,0.00,0
109/04/08,--,--,--,--,0,0,0.00,0
109/04/09,--,--,--,--,0,0,0.00,0
109/04/10,--,--,--,--,0,0,0.00,0
109/04/13,--,--,--,--,0,0,0.00,0
109/04/14,--,--,--,--,0,0,0.00,0
109/04/15,--,--,--,--,0,0,0.00,0
109/04/16,--,--,--,--,0,0,0.00,0
109/04/17,--,--,--,--,0,0,0.00,0
109/04/20,--,--,--,--,0,0,0.00,0
109/04/21,--,--,--,--,0,0,0.00,0
109/04/22,--,--,--,--,0,0,0.00,0
109/04/23,--,--,--,--,0,0,0.00,0
109/04/24,--,--,--,--,0,0,0.00,0
109/04/27,--,--,--,--,0,0,0.00,0
109/04/28,--,--,--,--,0,0,0.00,0
109/04/29,--,--,--,--,0,0,0.00,0
109/04/30,--,--,--,--,0,0,0.00,0
