108/10/01,--,--,--,--,0,0,0.00,0
108/10/02,3.00,3.07,2.94,2.98,112000,336640,0.00,13
108/10/03,2.71,2.99,2.69,2.99,154000,432070,0.01,12
108/10/04,2.88,2.93,2.84,2.93,138000,398370,-0.06,16
108/10/07,2.86,2.92,2.84,2.92,124000,356690,-0.01,9
108/10/08,2.78,2.84,2.78,2.84,174000,489190,-0.08,18
108/10/09,2.72,2.72,2.66,2.67,120000,323590,-0.17,11
108/10/14,2.57,2.63,2.50,2.52,192000,495780,-0.15,18
108/10/15,2.65,2.73,2.58,2.58,125000,333210,0.06,18
108/10/16,2.62,2.62,2.52,2.60,29000,74120,0.02,9
108/10/17,2.56,2.62,2.55,2.55,28000,72450,-0.05,8
108/10/18,2.57,2.59,2.57,2.59,2000,5160,0.04,2
108/10/21,2.71,2.85,2.71,2.85,34000,93700,0.26,7
108/10/22,2.84,2.94,2.84,2.92,41000,119840,0.07,11
108/10/23,2.94,2.94,2.70,2.70,41000,117180,-0.22,10
108/10/24,2.82,2.93,2.80,2.87,88000,252270,0.17,11
108/10/25,3.00,3.00,2.89,2.89,53000,157410,0.02,9
108/10/28,3.00,3.06,3.00,3.06,37000,112400,0.17,5
108/10/29,3.13,3.15,3.09,3.15,60000,187800,0.09,8
108/10/30,3.16,3.21,3.12,3.12,35000,111400,-0.03,4
108/10/31,--,--,--,--,0,0,0.00,0
108/11/01,2.81,2.83,2.75,2.83,19000,53470,0.00,6
108/11/04,2.98,3.22,2.98,3.22,89000,279870,0.39,11
108/11/05,3.34,3.34,3.05,3.05,85000,279420,-0.17,10
108/11/06,3.02,3.02,2.91,2.93,28000,82150,-0.12,6
108/11/07,2.91,2.91,2.81,2.81,12000,34720,-0.12,3
108/11/08,2.69,2.73,2.53,2.53,47000,120450,-0.28,10
108/11/11,2.54,2.57,2.52,2.52,78000,198780,-0.01,13
108/11/12,2.60,2.62,2.54,2.60,97000,250880,0.08,11
108/11/13,2.44,2.46,2.44,2.46,9000,21980,-0.14,2
108/11/14,2.39,2.43,2.39,2.43,9000,21550,-0.03,2
108/11/15,--,--,--,--,0,0,0.00,0
108/11/18,2.43,2.55,2.43,2.53,72000,179820,0.00,9
108/11/19,2.46,2.57,2.46,2.55,90000,223600,0.02,6
108/11/20,2.54,2.60,2.54,2.60,33000,84760,0.05,5
108/11/21,2.40,2.40,2.36,2.36,31000,73560,-0.24,4
108/11/22,2.35,2.37,2.35,2.35,42000,98940,-0.01,6
108/11/25,2.45,2.51,2.45,2.49,54000,134540,0.14,6
108/11/26,2.35,2.41,2.35,2.37,54000,127960,-0.12,10
108/11/27,2.24,2.26,2.24,2.26,12000,27080,-0.11,8
108/11/28,2.26,2.28,2.26,2.28,15000,34000,0.02,4
108/11/29,2.24,2.24,2.13,2.13,21000,46230,-0.15,3
108/12/02,2.15,2.15,2.11,2.15,25000,53330,0.02,6
108/12/03,2.13,2.13,2.13,2.13,1000,2130,-0.02,1
108/12/04,2.08,2.08,2.02,2.02,6000,12240,-0.11,6
108/12/05,1.95,2.01,1.95,2.01,18000,35460,-0.01,4
108/12/06,2.01,2.12,2.01,2.12,29000,59730,0.11,7
108/12/09,2.10,2.10,2.06,2.06,21000,43700,-0.06,5
108/12/10,1.95,1.95,1.95,1.95,8000,15600,-0.11,3
108/12/11,1.95,2.01,1.95,2.01,24000,48180,0.06,5
108/12/12,2.02,2.10,2.02,2.06,48000,98780,0.05,7
108/12/13,2.02,2.08,1.99,1.99,117000,238450,-0.07,16
108/12/16,1.99,2.02,1.99,2.01,56000,113040,0.02,5
108/12/17,1.92,1.97,1.91,1.97,41000,79610,-0.04,5
108/12/18,1.97,2.08,1.95,2.08,301000,596610,0.11,31
108/12/19,2.06,2.12,2.04,2.12,89000,183000,0.04,10
108/12/20,2.08,2.16,2.08,2.14,50000,106000,0.02,5
108/12/23,2.18,2.24,2.18,2.24,277000,617660,0.10,10
108/12/24,2.25,2.25,2.25,2.25,30000,67500,0.01,2
108/12/25,--,--,--,--,0,0,0.00,0
108/12/26,2.10,2.12,2.10,2.12,12000,25400,0.00,2
108/12/27,2.18,2.18,2.16,2.16,30000,65200,0.04,3
108/12/30,2.14,2.14,2.12,2.12,15000,32000,-0.04,2
108/12/31,2.09,2.09,2.08,2.08,69000,144160,-0.04,2
109/01/02,--,--,--,--,0,0,0.00,0
109/01/03,--,--,--,--,0,0,0.00,0
109/01/06,1.95,1.95,1.90,1.90,24000,45940,0.00,4
109/01/07,--,--,--,--,0,0,0.00,0
109/01/08,1.71,1.71,1.71,1.71,3000,5130,0.00,1
109/01/09,1.74,1.76,1.74,1.74,25000,43700,0.03,3
109/01/10,1.79,1.91,1.79,1.89,92000,173360,0.15,11
109/01/13,1.92,1.92,1.92,1.92,10000,19200,0.03,1
109/01/14,1.90,1.99,1.90,1.90,95000,183890,-0.02,7
109/01/15,1.90,1.90,1.88,1.90,80000,151740,0.00,12
109/01/16,1.93,2.05,1.93,2.03,138000,276020,0.13,19
109/01/17,2.09,2.09,2.07,2.07,57000,118630,0.04,6
109/01/20,2.03,2.03,2.03,2.03,60000,121800,-0.04,6
109/01/30,1.56,1.58,1.27,1.27,51000,74120,-0.76,5
109/01/31,1.48,1.52,1.40,1.45,44000,65100,0.18,5
109/02/03,1.32,1.53,1.32,1.49,45000,65450,0.04,5
109/02/04,1.40,1.45,1.40,1.45,35000,49250,-0.04,2
109/02/05,1.41,1.43,1.41,1.43,30000,42700,-0.02,3
109/02/06,1.45,1.45,1.43,1.44,46000,66480,0.01,4
