109/12/03,0.55,0.55,0.55,0.55,90000,49500,-0.25,4
109/12/04,0.47,0.47,0.47,0.47,10000,4700,-0.08,1
109/12/07,0.51,0.52,0.50,0.50,192000,97770,0.03,4
109/12/08,0.49,0.53,0.49,0.51,178000,88040,0.01,3
109/12/09,0.51,0.51,0.51,0.51,26000,13260,0.00,2
109/12/10,0.49,0.49,0.49,0.49,12000,5880,-0.02,1
109/12/11,0.50,0.54,0.49,0.49,34000,17060,0.00,5
109/12/14,0.48,0.52,0.48,0.52,156000,81040,0.03,2
109/12/15,0.54,0.56,0.54,0.56,224000,124420,0.04,22
109/12/16,0.60,0.66,0.58,0.58,261000,162500,0.02,12
109/12/17,0.60,0.65,0.56,0.56,821000,508740,-0.02,23
109/12/18,0.57,0.59,0.55,0.55,456000,257850,-0.01,36
109/12/21,0.48,0.49,0.45,0.49,181000,84150,-0.06,9
109/12/22,0.47,0.49,0.47,0.48,127000,61880,-0.01,4
109/12/23,0.45,0.57,0.45,0.55,580000,285360,0.07,10
109/12/24,0.52,0.54,0.49,0.50,515000,267680,-0.05,35
109/12/25,0.48,0.48,0.47,0.47,52000,24460,-0.03,2
