109/02/03,---,---,---,---,0,0,---,0
109/02/04,---,---,---,---,0,0,---,0
109/02/05,---,---,---,---,0,0,---,0
109/02/06,---,---,---,---,0,0,---,0
109/02/07,0.64,0.69,0.62,0.62,141000,89870,+0.01,9
109/02/10,0.63,0.63,0.61,0.61,20000,12500,-0.01,4
109/02/11,0.64,0.67,0.64,0.67,121000,78040,+0.06,2
109/02/12,---,---,---,---,0,0,---,0
109/02/13,0.67,0.67,0.67,0.67,10000,6700,0.00,2
109/02/14,0.69,0.69,0.68,0.68,115000,79210,+0.01,4
109/02/17,0.65,0.69,0.65,0.67,70000,46770,-0.01,6
109/02/18,0.69,0.73,0.69,0.71,161000,114830,+0.04,9
109/02/19,0.69,0.72,0.69,0.72,86000,60380,+0.01,14
109/02/20,0.73,0.73,0.72,0.72,95000,68740,0.00,8
109/02/21,0.70,0.70,0.70,0.70,2000,1400,-0.02,1
109/02/24,---,---,---,---,0,0,---,0
109/02/25,---,---,---,---,0,0,---,0
109/02/26,0.65,0.65,0.65,0.65,5000,3250,0.00,1
109/02/27,---,---,---,---,0,0,---,0
109/03/02,---,---,---,---,0,0,---,0
109/03/03,0.62,0.64,0.62,0.64,50000,31400,+0.09,5
109/03/04,0.62,0.62,0.62,0.62,50000,31000,-0.02,1
109/03/05,0.68,0.68,0.68,0.68,66000,44880,+0.06,2
109/03/06,0.62,0.63,0.62,0.63,66000,41290,-0.05,2
109/03/09,---,---,---,---,0,0,---,0
109/03/10,---,---,---,---,0,0,---,0
109/03/11,---,---,---,---,0,0,---,0
109/03/12,0.45,0.45,0.41,0.41,13000,5450,-0.06,2
109/03/13,0.35,0.35,0.35,0.35,3000,1050,-0.06,1
109/03/16,---,---,---,---,0,0,---,0
109/03/17,---,---,---,---,0,0,---,0
109/03/18,---,---,---,---,0,0,---,0
109/03/19,---,---,---,---,0,0,---,0
109/03/20,---,---,---,---,0,0,---,0
109/03/23,---,---,---,---,0,0,---,0
109/03/24,---,---,---,---,0,0,---,0
109/03/25,---,---,---,---,0,0,---,0
109/03/26,---,---,---,---,0,0,---,0
109/03/27,---,---,---,---,0,0,---,0
109/03/30,---,---,---,---,0,0,---,0
109/03/31,---,---,---,---,0,0,---,0
109/04/01,---,---,---,---,0,0,---,0
109/04/06,---,---,---,---,0,0,---,0
109/04/07,0.53,0.53,0.53,0.53,200000,106000,+0.08,1
109/04/08,---,---,---,---,0,0,---,0
109/04/09,---,---,---,---,0,0,---,0
109/04/10,---,---,---,---,0,0,---,0
109/04/13,---,---,---,---,0,0,---,0
109/04/14,---,---,---,---,0,0,---,0
109/04/15,0.54,0.54,0.54,0.54,200000,108000,+0.02,1
109/04/16,---,---,---,---,0,0,---,0
109/04/17,0.58,0.58,0.58,0.58,2000,1160,+0.02,1
109/04/20,---,---,---,---,0,0,---,0
109/04/21,---,---,---,---,0,0,---,0
109/04/22,---,---,---,---,0,0,---,0
109/04/23,---,---,---,---,0,0,---,0
109/04/24,0.62,0.62,0.62,0.62,2000,1240,+0.04,1
109/04/27,---,---,---,---,0,0,---,0
109/04/28,---,---,---,---,0,0,---,0
109/04/29,---,---,---,---,0,0,---,0
109/04/30,---,---,---,---,0,0,---,0
109/05/04,---,---,---,---,0,0,---,0
109/05/05,---,---,---,---,0,0,---,0
109/05/06,---,---,---,---,0,0,---,0
109/05/07,---,---,---,---,0,0,---,0
109/05/08,---,---,---,---,0,0,---,0
109/05/11,---,---,---,---,0,0,---,0
109/05/12,---,---,---,---,0,0,---,0
109/05/13,0.63,0.63,0.63,0.63,10000,6300,0.00,1
109/05/14,0.58,0.58,0.58,0.58,1000,580,-0.05,1
109/05/15,0.56,0.56,0.56,0.56,10000,5600,-0.02,1
109/05/18,---,---,---,---,0,0,---,0
109/05/19,---,---,---,---,0,0,---,0
109/05/20,---,---,---,---,0,0,---,0
109/05/21,0.62,0.62,0.62,0.62,29000,17980,+0.05,1
109/05/22,0.60,0.60,0.60,0.60,29000,17400,-0.02,1
109/05/25,---,---,---,---,0,0,---,0
109/05/26,---,---,---,---,0,0,---,0
109/05/27,---,---,---,---,0,0,---,0
109/05/28,---,---,---,---,0,0,---,0
109/05/29,---,---,---,---,0,0,---,0
109/06/01,---,---,---,---,0,0,---,0
109/06/02,---,---,---,---,0,0,---,0
109/06/03,---,---,---,---,0,0,---,0
109/06/04,---,---,---,---,0,0,---,0
109/06/05,---,---,---,---,0,0,---,0
109/06/08,---,---,---,---,0,0,---,0
109/06/09,---,---,---,---,0,0,---,0
109/06/10,0.58,0.58,0.58,0.58,50000,29000,0.00,1
109/06/11,0.53,0.53,0.53,0.53,50000,26500,-0.05,1
109/06/12,---,---,---,---,0,0,---,0
109/06/15,0.52,0.52,0.52,0.52,1000,520,+0.01,1
109/06/16,---,---,---,---,0,0,---,0
109/06/17,---,---,---,---,0,0,---,0
109/06/18,0.55,0.55,0.55,0.55,50000,27500,+0.02,1
109/06/19,---,---,---,---,0,0,---,0
109/06/22,---,---,---,---,0,0,---,0
109/06/23,0.53,0.53,0.53,0.53,50000,26500,-0.02,1
109/06/24,---,---,---,---,0,0,---,0
109/06/29,---,---,---,---,0,0,---,0
109/06/30,---,---,---,---,0,0,---,0
109/07/01,0.56,0.57,0.56,0.57,495000,280400,+0.02,12
109/07/02,0.55,0.58,0.55,0.58,525000,298850,+0.01,5
109/07/03,0.58,0.59,0.58,0.59,47000,27430,+0.01,3
109/07/06,0.58,0.58,0.58,0.58,17000,9860,-0.01,1
109/07/07,0.60,0.61,0.58,0.58,175000,105080,0.00,7
