109/07/30,---,---,---,---,0,0,---,0
109/07/31,---,---,---,---,0,0,---,0
109/08/03,---,---,---,---,0,0,---,0
109/08/04,---,---,---,---,0,0,---,0
109/08/05,0.78,0.78,0.78,0.78,110000,85800,+0.08,3
109/08/06,0.76,0.76,0.75,0.75,70000,52600,-0.03,3
109/08/07,0.73,0.73,0.70,0.70,24000,17120,-0.05,3
109/08/10,0.62,0.62,0.62,0.62,10000,6200,-0.08,1
109/08/11,0.58,0.58,0.56,0.56,150000,84200,-0.06,2
109/08/12,0.52,0.56,0.52,0.56,15000,8000,0.00,2
109/08/13,---,---,---,---,0,0,---,0
109/08/14,---,---,---,---,0,0,---,0
109/08/17,0.61,0.61,0.60,0.61,135000,81550,+0.06,4
109/08/18,0.57,0.58,0.56,0.56,180000,102600,-0.05,10
109/08/19,---,---,---,---,0,0,---,0
109/08/20,0.37,0.37,0.37,0.37,230000,85100,-0.15,7
109/08/21,0.37,0.37,0.37,0.37,35000,12950,0.00,1
109/08/24,0.36,0.43,0.36,0.43,624000,240380,+0.06,13
109/08/25,0.44,0.46,0.44,0.46,359000,158460,+0.03,3
109/08/26,---,---,---,---,0,0,---,0
109/08/27,---,---,---,---,0,0,---,0
109/08/28,---,---,---,---,0,0,---,0
109/08/31,---,---,---,---,0,0,---,0
109/09/01,---,---,---,---,0,0,---,0
109/09/02,---,---,---,---,0,0,---,0
109/09/03,0.52,0.52,0.52,0.52,38000,19760,+0.02,1
109/09/04,---,---,---,---,0,0,---,0
109/09/07,---,---,---,---,0,0,---,0
109/09/08,---,---,---,---,0,0,---,0
109/09/09,0.42,0.46,0.42,0.46,75000,33500,0.00,2
109/09/10,0.44,0.44,0.43,0.43,50000,21650,-0.03,3
109/09/11,---,---,---,---,0,0,---,0
109/09/14,---,---,---,---,0,0,---,0
109/09/15,0.44,0.44,0.44,0.44,5000,2200,+0.03,1
109/09/16,0.46,0.46,0.45,0.45,27000,12170,+0.01,2
109/09/17,---,---,---,---,0,0,---,0
109/09/18,0.42,0.42,0.42,0.42,1000,420,-0.03,1
109/09/21,---,---,---,---,0,0,---,0
109/09/22,0.42,0.48,0.42,0.48,6000,2800,+0.02,4
109/09/23,---,---,---,---,0,0,---,0
109/09/24,0.41,0.41,0.40,0.40,2000,810,-0.08,2
