109/03/05,3.62,3.66,3.62,3.65,88000,321000,+0.38,8
109/03/06,3.64,3.76,3.51,3.51,111000,405620,-0.14,10
109/03/09,3.26,3.32,2.72,2.72,55000,171910,-0.79,10
109/03/10,2.86,2.86,2.86,2.86,5000,14300,+0.14,1
109/03/11,---,---,---,---,0,0,---,0
109/03/12,---,---,---,---,0,0,---,0
109/03/13,1.77,1.77,1.77,1.77,10000,17700,-0.51,1
109/03/16,1.96,1.96,1.74,1.74,25000,47400,-0.03,3
109/03/17,1.27,1.32,0.97,0.97,185000,209550,-0.77,21
109/03/18,1.05,1.05,0.63,0.63,126000,107720,-0.34,8
109/03/19,0.56,0.56,0.38,0.38,137000,61220,-0.25,9
109/03/20,0.58,0.58,0.57,0.57,85000,48550,+0.19,3
109/03/23,0.59,0.59,0.59,0.59,10000,5900,+0.02,1
109/03/24,---,---,---,---,0,0,---,0
109/03/25,---,---,---,---,0,0,---,0
109/03/26,---,---,---,---,0,0,---,0
109/03/27,1.27,1.27,1.27,1.27,32000,40640,+0.08,1
109/03/30,1.38,1.38,1.38,1.38,1000,1380,+0.11,1
109/03/31,1.46,1.46,1.32,1.32,71000,100470,-0.06,6
109/04/01,---,---,---,---,0,0,---,0
109/04/06,1.51,1.51,1.51,1.51,10000,15100,+0.12,1
109/04/07,1.88,2.00,1.88,2.00,20000,38800,+0.49,2
109/04/08,2.25,2.25,2.25,2.25,5000,11250,+0.25,1
109/04/09,---,---,---,---,0,0,---,0
109/04/10,1.91,1.91,1.91,1.91,5000,9550,-0.34,1
109/04/13,---,---,---,---,0,0,---,0
109/04/14,---,---,---,---,0,0,---,0
109/04/15,---,---,---,---,0,0,---,0
109/04/16,---,---,---,---,0,0,---,0
109/04/17,2.35,2.36,2.15,2.30,50000,113600,+0.35,5
109/04/20,---,---,---,---,0,0,---,0
109/04/21,---,---,---,---,0,0,---,0
109/04/22,---,---,---,---,0,0,---,0
109/04/23,---,---,---,---,0,0,---,0
109/04/24,---,---,---,---,0,0,---,0
109/04/27,---,---,---,---,0,0,---,0
109/04/28,---,---,---,---,0,0,---,0
109/04/29,---,---,---,---,0,0,---,0
109/04/30,2.00,2.00,2.00,2.00,10000,20000,-0.07,1
109/05/04,---,---,---,---,0,0,---,0
109/05/05,---,---,---,---,0,0,---,0
109/05/06,---,---,---,---,0,0,---,0
109/05/07,1.89,1.97,1.88,1.95,107000,207300,+0.10,18
109/05/08,2.22,2.52,2.17,2.47,336000,782880,+0.52,38
109/05/11,2.72,2.99,2.53,2.53,330000,897180,+0.06,46
109/05/12,2.30,2.40,2.09,2.09,67000,152550,-0.44,13
109/05/13,2.08,2.20,2.06,2.20,131000,278380,+0.11,16
109/05/14,2.07,2.13,2.07,2.07,100000,207600,-0.13,3
109/05/15,2.08,2.08,2.08,2.08,20000,41600,+0.01,2
109/05/18,1.67,1.67,1.58,1.58,20000,32500,-0.50,2
109/05/19,1.48,1.48,1.44,1.44,30000,44000,-0.14,2
109/05/20,1.35,1.35,1.31,1.31,84000,111580,-0.13,9
109/05/21,1.34,1.53,1.34,1.53,114000,163620,+0.22,12
109/05/22,1.45,1.45,1.29,1.29,84000,118840,-0.24,5
109/05/25,1.35,1.48,1.35,1.47,112000,160800,+0.18,12
109/05/26,1.55,1.55,1.50,1.50,110000,166800,+0.03,7
109/05/27,1.56,1.66,1.56,1.66,24000,37840,+0.16,2
109/05/28,---,---,---,---,0,0,---,0
109/05/29,---,---,---,---,0,0,---,0
109/06/01,---,---,---,---,0,0,---,0
109/06/02,1.70,1.70,1.70,1.70,2000,3400,+0.05,1
109/06/03,1.82,1.82,1.82,1.82,4000,7280,+0.12,1
109/06/04,---,---,---,---,0,0,---,0
109/06/05,1.75,1.75,1.75,1.75,119000,208250,-0.06,4
109/06/08,1.83,1.83,1.75,1.75,185000,328790,0.00,11
109/06/09,1.64,1.67,1.60,1.62,325000,535120,-0.13,9
109/06/10,1.65,1.78,1.65,1.74,382000,664030,+0.12,12
109/06/11,1.70,1.70,1.47,1.47,224000,370030,-0.27,9
109/06/12,1.09,1.29,1.09,1.29,52000,61510,-0.18,5
109/06/15,1.44,1.45,1.38,1.45,119000,169220,+0.16,4
109/06/16,1.39,1.52,1.38,1.48,261000,382860,+0.03,13
109/06/17,1.54,1.54,1.41,1.41,275000,401390,-0.07,17
109/06/18,1.47,1.47,1.40,1.46,142000,204440,+0.05,9
109/06/19,1.48,1.56,1.48,1.52,111000,169520,+0.06,6
109/06/22,1.39,1.58,1.36,1.43,298000,447040,-0.09,16
109/06/23,1.43,1.43,1.37,1.37,170000,234300,-0.06,3
109/06/24,1.27,1.27,1.27,1.27,68000,86360,-0.10,1
109/06/29,1.16,1.17,1.12,1.15,494000,564930,-0.12,20
109/06/30,1.22,1.24,1.21,1.21,351000,432780,+0.06,9
109/07/01,1.32,1.76,1.32,1.76,716000,1072900,+0.55,30
109/07/02,1.72,2.09,1.70,1.95,1897000,3578240,+0.19,48
109/07/03,2.32,2.38,1.81,1.81,1321000,2879460,-0.14,43
109/07/06,1.80,2.13,1.80,2.07,286000,559760,+0.26,16
109/07/07,2.31,2.31,1.80,1.99,291000,581720,-0.08,17
109/07/08,2.06,3.20,1.96,3.18,383000,860360,+1.19,16
109/07/09,2.84,3.17,2.71,2.72,189000,526730,-0.46,18
109/07/10,2.44,2.45,2.00,2.05,338000,697120,-0.67,11
109/07/13,1.96,2.07,1.86,2.07,575000,1100850,+0.02,13
