109/09/08,1.19,1.19,1.15,1.15,30000,35300,0.15,2
109/09/09,1.02,1.04,1.02,1.04,30000,31000,-0.11,2
109/09/10,1.17,1.17,1.08,1.08,154000,175320,0.04,3
109/09/11,1.03,1.17,1.03,1.16,487000,553580,0.08,33
109/09/14,1.24,1.24,1.09,1.13,522000,602300,-0.03,33
109/09/15,1.20,1.20,1.13,1.13,91000,104620,0.00,6
109/09/16,1.12,1.18,1.12,1.12,75000,86690,-0.01,6
109/09/17,1.12,1.12,1.07,1.07,61000,66570,-0.05,4
109/09/18,1.04,1.06,1.01,1.06,26000,26650,-0.01,4
109/09/21,1.05,1.05,1.05,1.05,15000,15750,-0.01,2
109/09/22,--,--,--,--,0,0,0.00,0
109/09/23,0.88,0.88,0.88,0.88,4000,3520,0.00,1
109/09/24,0.89,0.89,0.89,0.89,11000,9790,0.01,1
109/09/25,0.90,0.90,0.90,0.90,11000,9900,0.01,1
109/09/28,0.75,0.77,0.75,0.77,26000,19760,-0.13,2
109/09/29,0.75,0.75,0.75,0.75,26000,19500,-0.02,1
109/09/30,0.64,0.64,0.63,0.63,9000,5710,-0.12,2
109/10/05,0.66,0.66,0.61,0.61,313000,194480,-0.02,5
109/10/06,0.69,0.69,0.64,0.64,204000,131690,0.03,5
109/10/07,0.68,0.68,0.68,0.68,101000,68680,0.04,1
109/10/08,--,--,--,--,0,0,0.00,0
109/10/12,--,--,--,--,0,0,0.00,0
109/10/13,0.71,0.71,0.70,0.70,214000,149940,0.00,2
109/10/14,0.70,0.70,0.70,0.70,14000,9800,0.00,1
109/10/15,--,--,--,--,0,0,0.00,0
109/10/16,--,--,--,--,0,0,0.00,0
109/10/19,0.79,0.79,0.78,0.78,12000,9460,0.00,3
109/10/20,0.80,0.86,0.80,0.86,44000,36340,0.08,13
109/10/21,0.85,0.90,0.84,0.90,47000,40260,0.04,13
109/10/22,0.85,0.85,0.85,0.85,12000,10200,-0.05,1
109/10/23,0.85,0.85,0.85,0.85,1000,850,0.00,1
109/10/26,0.88,0.88,0.88,0.88,57000,50160,0.03,1
109/10/27,0.86,0.88,0.86,0.88,58000,49900,0.00,2
109/10/28,--,--,--,--,0,0,0.00,0
109/10/29,0.91,0.91,0.91,0.91,10000,9100,0.00,1
109/10/30,0.92,1.04,0.92,1.00,158000,158770,0.09,25
109/11/02,0.71,0.73,0.63,0.63,151000,103190,-0.37,16
109/11/03,0.62,0.62,0.60,0.61,218000,131870,-0.02,7
109/11/04,0.62,0.62,0.58,0.58,40000,24120,-0.03,12
109/11/05,--,--,--,--,0,0,0.00,0
109/11/06,0.67,0.67,0.67,0.67,1000,670,0.00,1
109/11/09,0.72,0.81,0.72,0.81,94000,74480,0.14,7
109/11/10,0.84,0.87,0.83,0.87,337000,289510,0.06,18
109/11/11,0.80,0.80,0.75,0.75,148000,111860,-0.12,5
109/11/12,0.72,0.72,0.72,0.72,101000,72720,-0.03,1
109/11/13,0.75,0.75,0.71,0.71,2000,1460,-0.01,2
