99/09/06,--,--,--,--,0,0,,0
99/09/07,--,--,--,--,0,0,,0
99/09/08,--,--,--,--,0,0,,0
99/09/09,0.96,0.96,0.95,0.95,12000,11420,0.19,2
99/09/10,0.83,0.83,0.81,0.81,10000,8200,-0.14,2
99/09/13,0.73,0.73,0.70,0.70,18000,12840,-0.11,2
99/09/14,0.66,0.66,0.66,0.66,10000,6600,-0.04,2
99/09/15,0.64,0.64,0.64,0.64,10000,6400,-0.02,1
99/09/16,--,--,--,--,0,0,,0
99/09/17,0.63,0.63,0.55,0.55,12000,6760,-0.09,2
99/09/20,--,--,--,--,0,0,,0
99/09/21,--,--,--,--,0,0,,0
99/09/23,0.63,0.63,0.63,0.63,10000,6300,0.08,1
99/09/24,--,--,--,--,0,0,,0
99/09/27,--,--,--,--,0,0,,0
99/09/28,0.61,0.61,0.61,0.61,100000,61000,-0.02,2
99/09/29,0.56,0.56,0.56,0.56,10000,5600,-0.05,1
99/09/30,0.61,0.61,0.61,0.61,110000,67100,0.05,3
99/10/01,--,--,--,--,0,0,,0
99/10/04,0.58,0.58,0.58,0.58,51000,29580,-0.03,2
99/10/05,0.46,0.46,0.46,0.46,64000,29440,-0.12,2
99/10/06,0.39,0.39,0.36,0.36,131000,48860,-0.10,5
99/10/07,0.38,0.41,0.38,0.40,33000,13200,0.04,4
99/10/08,0.41,0.41,0.41,0.41,1000,410,0.01,1
99/10/11,0.38,0.40,0.35,0.35,119000,44020,-0.06,4
99/10/12,0.37,0.42,0.37,0.42,389000,157020,0.07,12
99/10/13,0.43,0.51,0.43,0.51,76000,33990,0.09,4
99/10/14,0.46,0.46,0.46,0.46,15000,6900,-0.05,1
99/10/15,--,--,--,--,0,0,,0
99/10/18,0.52,0.52,0.52,0.52,20000,10400,0.06,2
99/10/19,--,--,--,--,0,0,,0
99/10/20,0.51,0.51,0.51,0.51,5000,2550,-0.01,1
99/10/21,0.43,0.43,0.43,0.43,24000,10320,-0.08,2
99/10/22,0.41,0.41,0.40,0.40,90000,36400,-0.03,3
99/10/25,0.36,0.36,0.32,0.32,186000,64280,-0.08,4
99/10/26,0.30,0.35,0.30,0.34,141000,44160,0.02,5
99/10/27,0.34,0.34,0.27,0.27,315000,93450,-0.07,8
99/10/28,0.27,0.27,0.24,0.25,268000,69770,-0.02,6
99/10/29,0.20,0.22,0.20,0.22,880000,188760,-0.03,13
99/11/01,0.21,0.21,0.17,0.17,486000,97390,-0.05,13
99/11/02,0.18,0.18,0.16,0.18,150000,26000,0.01,3
99/11/03,0.19,0.21,0.19,0.21,146000,27770,0.03,9
99/11/04,0.19,0.19,0.18,0.18,203000,38520,-0.03,3
99/11/05,0.20,0.22,0.20,0.20,293000,60640,0.02,9
99/11/08,0.26,0.26,0.20,0.20,121000,24260,,3
99/11/09,--,--,--,--,0,0,,0
99/11/10,0.19,0.25,0.19,0.23,508000,113830,0.03,13
99/11/11,0.25,0.25,0.20,0.22,136000,27620,-0.01,4
99/11/12,0.22,0.22,0.21,0.22,66000,13920,,3
99/11/15,--,--,--,--,0,0,,0
99/11/16,0.20,0.27,0.20,0.24,102000,22330,0.02,7
99/11/17,0.29,0.29,0.29,0.29,1000,290,0.05,1
99/11/18,0.32,0.32,0.17,0.17,93000,16900,-0.12,4
99/11/19,0.15,0.17,0.15,0.17,11000,1670,,2
99/11/22,0.14,0.14,0.13,0.14,51000,6840,-0.03,4
99/11/23,0.11,0.12,0.11,0.12,61000,6720,-0.02,3
99/11/24,0.11,0.13,0.11,0.13,5000,580,0.01,3
99/11/25,--,--,--,--,0,0,,0
99/11/26,0.15,0.15,0.15,0.15,1000,150,0.02,1
99/11/29,--,--,--,--,0,0,,0
99/11/30,--,--,--,--,0,0,,0
99/12/01,--,--,--,--,0,0,,0
99/12/02,0.07,0.07,0.07,0.07,10000,700,-0.08,1
99/12/03,0.09,0.09,0.09,0.09,1000,90,0.02,1
99/12/06,0.07,0.07,0.07,0.07,80000,5600,-0.02,1
99/12/07,0.08,0.09,0.08,0.09,96000,7690,0.02,2
99/12/08,--,--,--,--,0,0,,0
99/12/09,--,--,--,--,0,0,,0
99/12/10,--,--,--,--,0,0,,0
99/12/13,--,--,--,--,0,0,,0
99/12/14,--,--,--,--,0,0,,0
99/12/15,--,--,--,--,0,0,,0
99/12/16,--,--,--,--,0,0,,0
99/12/17,--,--,--,--,0,0,,0
99/12/20,--,--,--,--,0,0,,0
99/12/21,--,--,--,--,0,0,,0
99/12/22,--,--,--,--,0,0,,0
99/12/23,--,--,--,--,0,0,,0
99/12/24,0.03,0.03,0.03,0.03,60000,1800,-0.06,1
99/12/27,--,--,--,--,0,0,,0
99/12/28,--,--,--,--,0,0,,0
99/12/29,0.01,0.05,0.01,0.05,100000,1040,0.02,2
99/12/30,0.06,0.06,0.06,0.06,1000,60,0.01,1
99/12/31,--,--,--,--,0,0,,0
100/01/03,--,--,--,--,0,0,,0
100/01/04,0.01,0.06,0.01,0.04,36000,440,-0.02,3
100/01/05,0.05,0.05,0.05,0.05,1000,50,0.01,1
100/01/06,0.05,0.05,0.05,0.05,5000,250,,1
100/01/07,--,--,--,--,0,0,,0
100/01/10,--,--,--,--,0,0,,0
100/01/11,--,--,--,--,0,0,,0
100/01/12,--,--,--,--,0,0,,0
100/01/13,0.01,0.05,0.01,0.05,35000,390,,2
100/01/14,--,--,--,--,0,0,,0
100/01/17,--,--,--,--,0,0,,0
100/01/18,--,--,--,--,0,0,,0
100/01/19,--,--,--,--,0,0,,0
100/01/20,--,--,--,--,0,0,,0
100/01/21,--,--,--,--,0,0,,0
100/01/24,--,--,--,--,0,0,,0
100/01/25,--,--,--,--,0,0,,0
100/01/26,--,--,--,--,0,0,,0
100/01/27,--,--,--,--,0,0,,0
100/01/28,0.03,0.03,0.03,0.03,1000,30,0.02,1
100/02/08,0.01,0.05,0.01,0.05,193000,1990,0.02,6
100/02/09,--,--,--,--,0,0,,0
100/02/10,0.05,0.05,0.05,0.05,1000,50,,1
100/02/11,--,--,--,--,0,0,,0
100/02/14,--,--,--,--,0,0,,0
100/02/15,--,--,--,--,0,0,,0
100/02/16,--,--,--,--,0,0,,0
100/02/17,--,--,--,--,0,0,,0
100/02/18,--,--,--,--,0,0,,0
100/02/21,--,--,--,--,0,0,,0
100/02/22,0.01,0.01,0.01,0.01,99000,990,-0.04,1
100/02/23,0.01,0.01,0.01,0.01,35000,350,,1
100/02/24,0.03,0.03,0.03,0.03,50000,1500,0.02,1
100/02/25,--,--,--,--,0,0,,0
100/03/01,--,--,--,--,0,0,,0
100/03/02,--,--,--,--,0,0,,0
100/03/03,--,--,--,--,0,0,,0
102/03/07,--,--,--,--,0,0,,0
102/03/08,--,--,--,--,0,0,,0
102/03/11,--,--,--,--,0,0,,0
102/03/12,1.43,1.43,1.43,1.43,10000,14300,X,1
102/03/13,1.46,1.53,1.46,1.53,309000,472070,0.10,5
102/03/14,1.59,1.59,1.59,1.59,299000,475410,0.06,4
102/03/15,--,--,--,--,0,0,,0
102/03/18,--,--,--,--,0,0,,0
102/03/19,--,--,--,--,0,0,,0
102/03/20,1.45,1.45,1.45,1.45,3000,4350,X,1
102/03/21,--,--,--,--,0,0,,0
102/03/22,1.49,1.49,1.49,1.49,297000,442530,X,3
102/03/25,--,--,--,--,0,0,,0
102/03/26,--,--,--,--,0,0,,0
102/03/27,1.34,1.34,1.34,1.34,297000,397980,X,3
