108/09/18,3.41,3.95,3.39,3.85,190000,718240,+0.55,21
108/09/19,3.86,3.94,3.75,3.75,271000,1038660,-0.10,16
108/09/20,3.82,3.95,3.66,3.95,311000,1186460,+0.20,18
108/09/23,3.77,3.87,3.77,3.85,182000,700040,-0.10,16
108/09/24,4.13,4.17,3.67,3.67,170000,665280,-0.18,24
108/09/25,3.46,3.68,3.44,3.68,117000,417400,+0.01,14
108/09/26,3.76,3.76,3.52,3.52,98000,357520,-0.16,6
108/09/27,3.53,3.53,3.18,3.22,192000,620900,-0.30,15
108/10/01,3.28,3.39,3.24,3.28,121000,397940,+0.06,29
108/10/02,3.13,3.42,3.12,3.40,254000,830650,+0.12,41
108/10/03,3.14,3.55,3.14,3.53,315000,1076100,+0.13,39
108/10/04,3.59,3.61,3.43,3.49,198000,693360,-0.04,27
108/10/07,3.40,3.62,3.38,3.60,325000,1145580,+0.11,23
108/10/08,3.79,3.79,3.54,3.66,31000,114440,+0.06,6
108/10/09,3.45,3.69,3.31,3.69,137000,490150,+0.03,7
108/10/14,3.72,3.94,3.63,3.80,223000,840420,+0.11,23
108/10/15,3.68,4.14,3.68,3.87,187000,718960,+0.07,26
108/10/16,4.08,4.63,4.08,4.19,167000,717390,+0.32,28
108/10/17,4.15,4.44,4.11,4.44,171000,728260,+0.25,17
108/10/18,4.45,4.45,4.25,4.25,110000,483600,-0.19,10
108/10/21,4.28,4.28,4.06,4.06,7000,29300,-0.19,3
108/10/22,4.17,4.32,4.15,4.15,68000,288240,+0.09,11
108/10/23,4.22,4.46,4.22,4.40,78000,340600,+0.25,10
108/10/24,4.47,4.65,4.40,4.63,65000,296710,+0.23,11
108/10/25,4.66,4.80,4.52,4.52,107000,498370,-0.11,19
108/10/28,5.20,5.60,5.00,5.60,51000,267700,+1.08,7
108/10/29,---,---,---,---,0,0,---,0
108/10/30,---,---,---,---,0,0,---,0
108/10/31,4.71,4.71,4.55,4.55,4000,18680,-0.70,2
108/11/01,4.72,4.74,4.60,4.74,28000,131680,+0.19,8
108/11/04,4.93,4.93,4.93,4.93,5000,24650,+0.19,3
108/11/05,5.10,5.35,5.10,5.35,55000,288000,+0.42,3
108/11/06,5.20,5.20,5.00,5.00,30000,153500,-0.35,3
108/11/07,4.53,4.53,3.91,3.91,160000,672280,-1.09,8
108/11/08,4.11,4.27,3.91,4.27,133000,548230,+0.36,12
108/11/11,3.98,4.01,3.83,3.83,284000,1108410,-0.44,14
108/11/12,4.05,4.05,3.92,4.03,185000,736760,+0.20,7
108/11/13,3.95,4.35,3.95,4.28,240000,1004530,+0.25,22
108/11/14,4.40,4.40,4.17,4.33,143000,613980,+0.05,17
108/11/15,4.47,4.78,4.47,4.78,27000,127090,+0.45,6
108/11/18,---,---,---,---,0,0,---,0
108/11/19,---,---,---,---,0,0,---,0
108/11/20,4.28,4.28,3.93,3.95,66000,261820,-0.77,7
108/11/21,3.73,4.06,3.65,4.06,123000,478410,+0.11,16
108/11/22,4.02,4.07,3.67,3.76,109000,418930,-0.30,12
108/11/25,3.78,3.91,3.78,3.91,74000,288380,+0.15,11
108/11/26,3.87,4.13,3.83,4.01,104000,410090,+0.10,16
108/11/27,4.01,4.11,4.01,4.11,20000,80600,+0.10,7
108/11/28,4.11,4.11,3.64,3.70,244000,922070,-0.41,24
108/11/29,3.69,3.77,3.34,3.39,294000,1007260,-0.31,17
108/12/02,3.62,3.62,2.84,3.33,219000,706900,-0.06,14
108/12/03,3.14,3.33,3.02,3.06,225000,718160,-0.27,23
108/12/04,2.92,2.96,2.57,2.57,360000,978500,-0.49,21
108/12/05,2.84,3.12,2.74,2.97,322000,968110,+0.40,21
108/12/06,3.08,3.10,3.04,3.04,63000,193120,+0.07,12
108/12/09,3.06,3.08,3.02,3.04,78000,238160,0.00,7
108/12/10,2.88,2.88,2.57,2.63,151000,403730,-0.41,11
108/12/11,2.70,2.82,2.65,2.70,169000,463260,+0.07,13
108/12/12,2.82,3.19,2.78,3.17,142000,416320,+0.47,21
108/12/13,3.32,3.47,2.90,2.90,151000,495980,-0.27,37
108/12/16,3.06,3.13,2.98,3.06,37000,112840,+0.16,15
108/12/17,3.25,3.37,3.21,3.23,227000,745890,+0.17,53
108/12/18,3.17,3.19,3.04,3.11,206000,645010,-0.12,27
108/12/19,3.23,3.23,2.82,2.82,65000,195000,-0.29,21
108/12/20,2.84,2.84,2.50,2.54,53000,148060,-0.28,8
108/12/23,2.56,2.58,2.48,2.48,56000,144040,-0.06,5
108/12/24,2.67,2.83,2.65,2.77,55000,152910,+0.29,8
108/12/25,2.83,2.83,2.69,2.81,92000,256680,+0.04,13
108/12/26,2.93,3.10,2.81,3.10,117000,347650,+0.29,28
108/12/27,3.21,3.34,3.00,3.00,236000,759520,-0.10,42
108/12/30,2.99,3.02,2.87,2.93,126000,369300,-0.07,14
108/12/31,2.85,2.85,2.70,2.70,23000,63990,-0.23,10
109/01/02,2.84,3.12,2.82,3.12,123000,361440,+0.42,11
109/01/03,3.32,3.32,2.66,2.72,160000,486400,-0.40,36
109/01/06,2.39,2.49,2.30,2.30,86000,204300,-0.42,17
109/01/07,2.47,2.47,2.25,2.37,81000,189510,+0.07,8
109/01/08,2.16,2.16,1.88,1.88,55000,112800,-0.49,4
109/01/09,2.02,2.11,2.02,2.11,198000,411670,+0.23,17
109/01/10,2.16,2.18,1.92,2.18,179000,377920,+0.07,15
109/01/13,2.19,2.19,2.14,2.19,81000,176040,+0.01,5
109/01/14,2.33,2.40,2.21,2.31,112000,261190,+0.12,11
109/01/15,2.34,2.42,2.28,2.32,133000,311260,+0.01,19
109/01/16,2.04,2.08,1.90,2.01,108000,209230,-0.31,12
109/01/17,2.11,2.11,2.00,2.07,24000,49170,+0.06,6
109/01/20,2.07,2.09,2.07,2.09,5000,10410,+0.02,2
109/01/30,1.55,1.83,1.50,1.50,46000,73440,-0.59,5
109/01/31,1.73,1.86,1.54,1.86,108000,190920,+0.36,17
109/02/03,1.38,1.53,1.16,1.50,789000,1042110,-0.36,21
109/02/04,1.49,1.57,1.47,1.56,126000,192900,+0.06,13
