109/05/04,--,--,--,--,0,0,0.00,0
109/05/05,2.19,2.27,2.19,2.23,228000,507020,0.00,11
109/05/06,2.23,2.39,2.23,2.39,830000,1916990,0.16,39
109/05/07,2.39,2.52,2.35,2.37,755000,1830850,-0.02,57
109/05/08,2.34,2.46,2.34,2.45,333000,805820,0.08,39
109/05/11,2.38,2.39,2.29,2.30,182000,427240,-0.15,26
109/05/12,2.33,2.33,2.27,2.27,122000,280060,-0.03,14
109/05/13,2.27,2.36,2.27,2.33,171000,396140,0.06,16
109/05/14,2.35,2.44,2.29,2.42,235000,552270,0.09,16
109/05/15,2.39,2.46,2.38,2.44,300000,727150,0.02,22
109/05/18,2.40,2.52,2.40,2.46,342000,842010,0.02,18
109/05/19,2.39,2.47,2.39,2.46,482000,1181560,0.00,21
109/05/20,2.45,2.52,2.41,2.48,188000,464900,0.02,16
109/05/21,2.47,2.47,2.38,2.40,307000,745190,-0.08,15
109/05/22,2.41,2.46,2.40,2.42,103000,250130,0.02,10
109/05/25,2.41,2.41,2.01,2.20,124000,284380,-0.22,18
109/05/26,2.13,2.17,2.13,2.16,89000,192780,-0.04,9
109/05/27,2.17,2.19,2.07,2.13,152000,326220,-0.03,20
109/05/28,2.14,2.17,2.10,2.17,216000,463080,0.04,7
109/05/29,2.20,2.21,2.19,2.21,298000,654120,0.04,7
109/06/01,2.10,2.10,2.03,2.03,206000,426520,-0.18,10
109/06/02,2.03,2.08,2.01,2.08,158000,325990,0.05,8
109/06/03,2.00,2.00,1.92,1.92,258000,508270,-0.16,6
109/06/04,1.95,1.98,1.95,1.98,52000,101460,0.06,5
109/06/05,1.92,1.98,1.92,1.98,100000,193680,0.00,5
109/06/08,1.92,2.02,1.92,2.02,70000,136190,0.04,4
109/06/09,1.98,2.00,1.98,2.00,13000,25900,-0.02,2
109/06/10,1.97,2.04,1.97,2.04,26000,52200,0.04,3
109/06/11,1.94,2.11,1.94,2.10,129000,268160,0.06,7
109/06/12,2.24,2.24,2.06,2.06,124000,259620,-0.04,6
109/06/15,2.05,2.09,2.05,2.09,16000,32840,0.03,2
109/06/16,2.01,2.01,2.01,2.01,8000,16080,-0.08,1
109/06/17,1.95,1.95,1.91,1.91,9000,17510,-0.10,2
109/06/18,1.86,1.90,1.86,1.90,34000,63600,-0.01,2
109/06/19,1.90,1.94,1.90,1.92,146000,279880,0.02,5
109/06/22,1.93,1.93,1.89,1.89,116000,220900,-0.03,4
109/06/23,1.92,1.93,1.92,1.92,59000,113780,0.03,3
109/06/24,1.84,1.90,1.84,1.84,147000,273300,-0.08,5
109/06/29,1.88,1.88,1.88,1.88,97000,182360,0.04,2
109/06/30,1.77,1.77,1.59,1.59,57000,99680,-0.29,3
109/07/01,1.61,1.61,1.53,1.55,57000,91310,-0.04,3
109/07/02,1.51,1.51,1.51,1.51,11000,16610,-0.04,2
109/07/03,1.50,1.50,1.49,1.49,22000,32890,-0.02,2
109/07/06,1.45,1.45,1.45,1.45,11000,15950,-0.04,1
109/07/07,1.49,1.49,1.49,1.49,11000,16390,0.04,1
109/07/08,1.44,1.44,1.44,1.44,11000,15840,-0.05,1
109/07/09,1.18,1.25,1.18,1.25,355000,419250,-0.19,2
109/07/10,1.28,1.38,1.28,1.38,224000,302170,0.13,7
109/07/13,1.25,1.27,1.25,1.27,214000,270250,-0.11,7
109/07/14,1.16,1.22,1.16,1.22,60000,72600,-0.05,2
109/07/15,1.14,1.15,1.13,1.13,80000,91380,-0.09,8
109/07/16,1.14,1.19,1.14,1.19,59000,69470,0.06,6
109/07/17,1.15,1.20,1.15,1.19,69000,80200,0.00,4
109/07/20,--,--,--,--,0,0,0.00,0
109/07/21,--,--,--,--,0,0,0.00,0
109/07/22,--,--,--,--,0,0,0.00,0
109/07/23,0.88,0.88,0.88,0.88,15000,13200,0.00,1
109/07/24,0.86,0.88,0.86,0.88,16000,13780,0.00,2
109/07/27,--,--,--,--,0,0,0.00,0
109/07/28,0.92,0.92,0.92,0.92,19000,17480,0.00,1
109/07/29,0.88,0.88,0.88,0.88,19000,16720,-0.04,1
109/07/30,0.90,0.90,0.89,0.89,200000,179000,0.01,3
109/07/31,0.86,0.86,0.75,0.75,220000,174500,-0.14,7
109/08/03,0.71,0.71,0.60,0.62,36000,23640,-0.13,4
109/08/04,0.62,0.62,0.61,0.61,7000,4310,-0.01,2
109/08/05,0.52,0.52,0.47,0.47,23000,11060,-0.14,3
109/08/06,0.42,0.42,0.42,0.42,20000,8400,-0.05,2
109/08/07,0.45,0.45,0.45,0.45,2000,900,0.03,1
109/08/10,0.43,0.50,0.43,0.50,42000,20260,0.05,5
109/08/11,0.45,0.45,0.45,0.45,3000,1350,-0.05,1
109/08/12,0.42,0.42,0.42,0.42,3000,1260,-0.03,3
109/08/13,--,--,--,--,0,0,0.00,0
109/08/14,0.45,0.45,0.45,0.45,30000,13500,0.00,1
