109/06/16,1.92,2.00,1.92,2.00,40000,78400,-0.01,2
109/06/17,1.90,1.90,1.90,1.90,20000,38000,-0.10,1
109/06/18,1.88,1.88,1.82,1.84,64000,117970,-0.06,5
109/06/19,1.85,1.86,1.81,1.81,80000,147330,-0.03,6
109/06/22,1.72,1.72,1.67,1.67,50000,84400,-0.14,3
109/06/23,1.76,1.76,1.73,1.76,40000,70100,0.09,3
109/06/24,1.70,1.70,1.68,1.68,20000,33800,-0.08,2
109/06/29,1.63,1.68,1.63,1.68,47000,78310,0.00,3
109/06/30,1.54,1.54,1.39,1.39,371000,527360,-0.29,13
109/07/01,1.28,1.39,1.28,1.39,369000,478980,0.00,10
109/07/02,1.37,1.37,1.30,1.30,17000,22900,-0.09,3
109/07/03,1.20,1.20,1.20,1.20,2000,2400,-0.10,1
109/07/06,1.13,1.13,1.10,1.10,8000,8950,-0.10,2
109/07/07,1.13,1.17,1.13,1.17,200000,230000,0.07,2
109/07/08,1.07,1.07,1.04,1.04,206000,218240,-0.13,3
109/07/09,1.06,1.06,1.06,1.06,100000,106000,0.02,1
109/07/10,1.09,1.19,1.09,1.18,213000,243090,0.12,5
109/07/13,1.14,1.26,1.14,1.26,206000,249490,0.08,7
109/07/14,1.18,1.27,1.18,1.27,154000,183830,0.01,5
109/07/15,1.22,1.22,1.15,1.18,65000,76180,-0.09,4
109/07/16,1.23,1.23,1.16,1.16,136000,160920,-0.02,6
109/07/17,1.16,1.23,1.16,1.23,288000,339280,0.07,13
109/07/20,1.24,1.24,1.18,1.18,71000,86400,-0.05,11
109/07/21,0.98,0.98,0.98,0.98,6000,5880,-0.20,1
109/07/22,0.86,0.86,0.72,0.72,24000,18890,-0.26,9
109/07/23,0.73,0.73,0.73,0.73,4000,2920,0.01,1
109/07/24,0.83,0.83,0.82,0.82,11000,9120,0.09,2
109/07/27,0.81,0.82,0.80,0.80,70000,57100,-0.02,3
109/07/28,0.68,0.71,0.68,0.71,85000,59500,-0.09,3
109/07/29,0.72,0.77,0.72,0.77,55000,40600,0.06,3
109/07/30,0.67,0.67,0.61,0.64,146000,91970,-0.13,5
109/07/31,0.62,0.63,0.60,0.63,56000,34330,-0.01,3
109/08/03,0.60,0.60,0.55,0.55,37000,21530,-0.08,3
109/08/04,0.50,0.50,0.40,0.40,80000,35800,-0.15,4
109/08/05,0.44,0.44,0.34,0.37,284000,108820,-0.03,7
109/08/06,0.35,0.38,0.34,0.35,137000,48150,-0.02,7
109/08/07,0.37,0.40,0.36,0.40,104000,39000,0.05,7
109/08/10,0.37,0.37,0.33,0.33,40000,13490,-0.07,6
109/08/11,0.36,0.36,0.32,0.35,58000,19940,0.02,4
109/08/12,0.26,0.27,0.19,0.19,320000,84500,-0.16,15
109/08/13,0.20,0.24,0.18,0.24,328000,65590,0.05,12
109/08/14,0.22,0.24,0.16,0.16,354000,66890,-0.08,16
109/08/17,0.17,0.17,0.13,0.17,446000,65730,0.01,11
109/08/18,0.17,0.17,0.16,0.17,240000,39600,0.00,6
109/08/19,0.16,0.16,0.14,0.16,442000,64080,-0.01,8
109/08/20,0.14,0.23,0.14,0.23,1707000,286250,0.07,20
109/08/21,0.19,0.19,0.15,0.15,699000,120630,-0.08,15
109/08/24,0.18,0.21,0.18,0.18,1700000,311750,0.03,20
109/08/25,0.20,0.21,0.17,0.19,1410000,271750,0.01,23
109/08/26,0.17,0.19,0.17,0.17,456000,80420,-0.02,9
109/08/27,0.17,0.17,0.15,0.17,480000,77600,0.00,9
109/08/28,0.18,0.21,0.18,0.20,936000,178440,0.03,12
109/08/31,0.21,0.21,0.19,0.21,820000,164000,0.01,13
109/09/01,0.21,0.22,0.14,0.15,4213000,760990,-0.06,72
109/09/02,0.14,0.16,0.13,0.14,3317000,485900,-0.01,42
109/09/03,0.12,0.13,0.11,0.11,1389000,160830,-0.03,23
109/09/04,0.12,0.13,0.10,0.12,717000,78590,0.01,12
109/09/07,0.10,0.16,0.10,0.15,1260000,173900,0.03,24
109/09/08,0.15,0.15,0.11,0.14,1022000,131280,-0.01,17
109/09/09,0.14,0.16,0.12,0.12,1414000,199350,-0.02,29
109/09/10,0.11,0.14,0.11,0.14,1225000,157400,0.02,18
109/09/11,0.14,0.16,0.14,0.15,1558000,228700,0.01,21
109/09/14,0.13,0.13,0.13,0.13,890000,115700,-0.02,6
109/09/15,0.13,0.13,0.09,0.12,2704000,302210,-0.01,44
109/09/16,0.10,0.11,0.08,0.10,2372000,211330,-0.02,32
109/09/17,0.09,0.09,0.08,0.08,2059000,167320,-0.02,26
109/09/18,0.08,0.09,0.08,0.09,1221000,97880,0.01,21
109/09/21,0.07,0.09,0.07,0.09,934000,75470,0.00,15
109/09/22,0.08,0.10,0.08,0.10,975000,88550,0.01,10
109/09/23,0.09,0.09,0.09,0.09,839000,75510,-0.01,5
109/09/24,0.10,0.12,0.10,0.12,635000,72010,0.03,9
109/09/25,0.10,0.16,0.10,0.15,1671000,217530,0.03,21
109/09/28,0.13,0.13,0.10,0.10,972000,103840,-0.05,14
109/09/29,0.09,0.13,0.09,0.13,668000,72580,0.03,12
109/09/30,0.12,0.12,0.11,0.11,145000,16950,-0.02,5
109/10/05,0.09,0.09,0.09,0.09,810000,72900,-0.02,8
109/10/06,0.09,0.09,0.07,0.08,340000,26700,-0.01,7
109/10/07,0.08,0.08,0.07,0.07,134000,10380,-0.01,3
109/10/08,0.06,0.06,0.05,0.06,1078000,64500,-0.01,8
