109/12/02,---,---,---,---,0,0,---,0
109/12/03,---,---,---,---,0,0,---,0
109/12/04,---,---,---,---,0,0,---,0
109/12/07,---,---,---,---,0,0,---,0
109/12/08,---,---,---,---,0,0,---,0
109/12/09,---,---,---,---,0,0,---,0
109/12/10,---,---,---,---,0,0,---,0
109/12/11,---,---,---,---,0,0,---,0
109/12/14,---,---,---,---,0,0,---,0
109/12/15,---,---,---,---,0,0,---,0
109/12/16,---,---,---,---,0,0,---,0
109/12/17,---,---,---,---,0,0,---,0
109/12/18,1.36,1.41,1.34,1.41,277000,379660,+0.27,17
109/12/21,1.39,1.40,1.25,1.38,353000,471670,-0.03,24
109/12/22,1.32,1.34,1.31,1.31,61000,80690,-0.07,6
109/12/23,---,---,---,---,0,0,---,0
109/12/24,1.31,1.31,1.31,1.31,6000,7860,+0.04,1
109/12/25,1.26,1.26,1.26,1.26,6000,7560,-0.05,1
109/12/28,---,---,---,---,0,0,---,0
109/12/29,1.30,1.34,1.30,1.32,344000,454280,+0.07,10
109/12/30,1.35,1.35,1.27,1.31,310000,404500,-0.01,22
109/12/31,---,---,---,---,0,0,---,0
