109/05/27,1.67,1.67,1.67,1.67,38000,63460,+0.60,2
109/05/28,1.40,1.40,1.40,1.40,38000,53200,-0.27,1
109/05/29,1.51,1.55,1.51,1.55,66000,100460,+0.15,3
109/06/01,1.71,1.97,1.67,1.85,114000,203880,+0.30,10
109/06/02,1.73,1.76,1.43,1.47,85000,138470,-0.38,18
109/06/03,1.53,1.53,1.52,1.52,20000,30500,+0.05,2
109/06/04,1.51,1.51,1.51,1.51,10000,15100,-0.01,1
109/06/05,1.48,1.59,1.47,1.59,145000,220080,+0.08,10
109/06/08,1.54,1.54,1.48,1.48,140000,213310,-0.11,6
109/06/09,1.43,1.47,1.43,1.47,38000,54780,-0.01,3
109/06/10,1.42,1.48,1.42,1.48,48000,69910,+0.01,4
109/06/11,1.51,1.53,1.42,1.43,35000,51800,-0.05,4
109/06/12,1.34,1.46,1.34,1.46,40000,56050,+0.03,4
109/06/15,1.56,1.56,1.52,1.53,55000,84950,+0.07,5
109/06/16,1.45,1.52,1.42,1.42,94000,138870,-0.11,6
109/06/17,1.44,1.61,1.44,1.58,302000,456830,+0.16,17
109/06/18,1.53,1.60,1.52,1.55,207000,324050,-0.03,16
109/06/19,1.54,1.54,1.48,1.50,36000,54290,-0.05,5
109/06/22,1.55,1.70,1.55,1.70,100000,163320,+0.20,7
109/06/23,1.57,1.57,1.50,1.50,160000,247050,-0.20,5
109/06/24,1.51,1.51,1.41,1.41,60000,90100,-0.09,2
109/06/29,---,---,---,---,0,0,---,0
109/06/30,---,---,---,---,0,0,---,0
109/07/01,1.28,1.28,1.28,1.28,10000,12800,+0.07,1
109/07/02,1.20,1.28,1.17,1.17,60000,74630,-0.11,5
109/07/03,1.17,1.23,1.17,1.23,77000,91770,+0.06,3
109/07/06,1.23,1.25,1.23,1.25,53000,65930,+0.02,4
109/07/07,1.24,1.24,1.24,1.24,26000,32240,-0.01,2
109/07/08,1.18,1.19,1.18,1.19,142000,167980,-0.05,3
109/07/09,1.21,1.21,1.18,1.20,206000,247740,+0.01,8
109/07/10,1.02,1.02,1.02,1.02,24000,24480,-0.18,1
109/07/13,---,---,---,---,0,0,---,0
109/07/14,---,---,---,---,0,0,---,0
109/07/15,0.88,0.88,0.88,0.88,350000,308000,-0.01,2
109/07/16,0.84,0.85,0.81,0.85,350000,291100,-0.03,13
109/07/17,---,---,---,---,0,0,---,0
109/07/20,0.66,0.85,0.66,0.85,98000,70170,+0.19,8
109/07/21,0.81,0.81,0.80,0.81,98000,79280,-0.04,7
109/07/22,---,---,---,---,0,0,---,0
109/07/23,---,---,---,---,0,0,---,0
109/07/24,---,---,---,---,0,0,---,0
109/07/27,---,---,---,---,0,0,---,0
109/07/28,---,---,---,---,0,0,---,0
109/07/29,0.63,0.63,0.63,0.63,12000,7560,+0.09,2
109/07/30,0.66,0.66,0.64,0.64,12000,7900,+0.01,7
109/07/31,---,---,---,---,0,0,---,0
109/08/03,0.64,0.64,0.59,0.59,10000,6200,-0.01,2
109/08/04,0.61,0.61,0.61,0.61,16000,9760,+0.02,1
109/08/05,0.60,0.60,0.60,0.60,26000,15600,-0.01,2
109/08/06,0.70,0.70,0.70,0.70,11000,7700,+0.10,1
109/08/07,0.66,0.66,0.64,0.64,11000,7160,-0.06,2
109/08/10,---,---,---,---,0,0,---,0
109/08/11,---,---,---,---,0,0,---,0
109/08/12,---,---,---,---,0,0,---,0
109/08/13,---,---,---,---,0,0,---,0
109/08/14,0.72,0.72,0.72,0.72,67000,48240,+0.09,1
109/08/17,0.80,0.94,0.80,0.94,239000,202160,+0.22,8
109/08/18,0.92,1.05,0.87,1.04,225000,208210,+0.10,18
109/08/19,1.13,1.19,1.12,1.12,319000,369310,+0.08,9
109/08/20,1.00,1.04,0.97,1.04,266000,263720,-0.08,12
109/08/21,1.23,1.27,1.23,1.27,177000,220350,+0.23,4
109/08/24,1.10,1.28,1.10,1.28,193000,236160,+0.01,9
109/08/25,1.17,1.17,1.17,1.17,67000,78390,-0.11,1
109/08/26,---,---,---,---,0,0,---,0
109/08/27,0.96,0.96,0.96,0.96,66000,63360,-0.12,2
109/08/28,1.01,1.01,0.96,0.96,66000,64260,0.00,3
109/08/31,0.98,0.98,0.98,0.98,82000,80360,+0.02,2
109/09/01,0.94,0.94,0.93,0.93,82000,76860,-0.05,4
109/09/02,---,---,---,---,0,0,---,0
109/09/03,---,---,---,---,0,0,---,0
109/09/04,---,---,---,---,0,0,---,0
109/09/07,---,---,---,---,0,0,---,0
109/09/08,---,---,---,---,0,0,---,0
109/09/09,0.66,0.66,0.66,0.66,37000,24420,+0.05,1
109/09/10,0.78,0.78,0.78,0.78,37000,28860,+0.12,1
109/09/11,---,---,---,---,0,0,---,0
