108/12/19,1.68,1.68,1.68,1.68,8000,13440,0.05,1
108/12/20,1.71,1.71,1.71,1.71,9000,15390,0.03,1
108/12/23,1.73,1.73,1.64,1.64,49000,81170,-0.07,5
108/12/24,--,--,--,--,0,0,0.00,0
108/12/25,--,--,--,--,0,0,0.00,0
108/12/26,1.66,1.67,1.66,1.67,20000,33320,0.00,2
108/12/27,1.68,1.68,1.66,1.66,22000,36860,-0.01,3
108/12/30,1.60,1.61,1.60,1.61,7000,11220,-0.05,2
108/12/31,1.61,1.61,1.59,1.59,106000,170040,-0.02,7
109/01/02,1.62,1.62,1.62,1.62,10000,16200,0.03,1
109/01/03,1.70,1.70,1.62,1.62,216000,363590,0.00,8
109/01/06,1.53,1.53,1.52,1.52,12000,18300,-0.10,2
109/01/07,1.46,1.47,1.44,1.44,62000,90040,-0.08,6
109/01/08,1.41,1.45,1.41,1.45,83000,117940,0.01,7
109/01/09,1.45,1.48,1.44,1.45,71000,103690,0.00,5
109/01/10,1.42,1.48,1.42,1.48,75000,107860,0.03,11
109/01/13,1.50,1.53,1.48,1.48,39000,59090,0.00,4
109/01/14,1.53,1.54,1.53,1.54,22000,33760,0.06,2
109/01/15,1.51,1.54,1.50,1.54,25000,37740,0.00,3
109/01/16,1.51,1.52,1.49,1.52,8000,12060,-0.02,4
109/01/17,1.54,1.55,1.50,1.50,134000,204720,-0.02,20
109/01/20,1.48,1.49,1.48,1.49,44000,65140,-0.01,5
109/01/30,1.13,1.13,1.06,1.06,250000,277930,-0.43,23
109/01/31,1.10,1.10,1.03,1.03,27000,29150,-0.03,4
109/02/03,0.86,0.88,0.86,0.88,20000,17360,-0.15,2
109/02/04,1.01,1.06,1.01,1.03,129000,133720,0.15,21
109/02/05,1.03,1.08,1.00,1.08,243000,255500,0.05,38
109/02/06,1.11,1.15,1.11,1.14,230000,260810,0.06,18
109/02/07,1.08,1.10,1.07,1.09,126000,136080,-0.05,16
109/02/10,0.99,1.07,0.99,1.04,175000,182020,-0.05,15
109/02/11,1.07,1.08,1.06,1.08,182000,194850,0.04,12
109/02/12,1.12,1.12,1.11,1.12,42000,46970,0.04,3
109/02/13,1.16,1.18,1.15,1.16,96000,111960,0.04,9
109/02/14,1.11,1.11,1.11,1.11,65000,72150,-0.05,1
109/02/17,1.07,1.07,1.07,1.07,70000,74900,-0.04,6
109/02/18,1.05,1.05,1.03,1.03,25000,26050,-0.04,3
109/02/19,1.06,1.06,1.05,1.05,105000,111100,0.02,2
109/02/20,--,--,--,--,0,0,0.00,0
109/02/21,1.04,1.04,1.00,1.00,97000,98200,0.00,8
109/02/24,0.94,0.94,0.88,0.88,41000,38300,-0.12,2
109/02/25,0.80,0.84,0.78,0.83,115000,93720,-0.05,8
109/02/26,0.81,0.82,0.81,0.82,130000,105550,-0.01,4
109/02/27,0.78,0.78,0.76,0.76,145000,110500,-0.06,2
109/03/02,0.78,0.82,0.78,0.80,71000,57560,0.04,5
109/03/03,0.82,0.82,0.79,0.79,175000,141480,-0.01,11
109/03/04,0.75,0.75,0.75,0.75,22000,16500,-0.04,1
109/03/05,0.82,0.88,0.82,0.87,187000,160250,0.12,26
109/03/06,0.79,0.81,0.79,0.80,181000,144200,-0.07,15
109/03/09,0.77,0.77,0.69,0.69,153000,108400,-0.11,5
109/03/10,0.63,0.67,0.63,0.67,61000,39660,-0.02,3
109/03/11,0.70,0.70,0.67,0.67,47000,31890,0.00,4
109/03/12,0.29,0.29,0.29,0.29,5000,1450,-0.38,1
109/03/13,0.13,0.22,0.13,0.22,13000,2410,-0.07,2
109/03/16,0.13,0.13,0.13,0.13,5000,650,-0.09,1
109/03/17,--,--,--,--,0,0,0.00,0
109/03/18,--,--,--,--,0,0,0.00,0
109/03/19,--,--,--,--,0,0,0.00,0
109/03/20,0.08,0.08,0.07,0.07,13000,980,0.00,2
109/03/23,--,--,--,--,0,0,0.00,0
109/03/24,--,--,--,--,0,0,0.00,0
109/03/25,--,--,--,--,0,0,0.00,0
109/03/26,--,--,--,--,0,0,0.00,0
109/03/27,--,--,--,--,0,0,0.00,0
109/03/30,--,--,--,--,0,0,0.00,0
109/03/31,--,--,--,--,0,0,0.00,0
109/04/01,--,--,--,--,0,0,0.00,0
109/04/06,--,--,--,--,0,0,0.00,0
109/04/07,--,--,--,--,0,0,0.00,0
109/04/08,--,--,--,--,0,0,0.00,0
109/04/09,--,--,--,--,0,0,0.00,0
109/04/10,0.18,0.18,0.18,0.18,8000,1440,0.00,1
109/04/13,--,--,--,--,0,0,0.00,0
109/04/14,--,--,--,--,0,0,0.00,0
109/04/15,--,--,--,--,0,0,0.00,0
109/04/16,--,--,--,--,0,0,0.00,0
109/04/17,--,--,--,--,0,0,0.00,0
109/04/20,--,--,--,--,0,0,0.00,0
109/04/21,--,--,--,--,0,0,0.00,0
109/04/22,0.10,0.10,0.10,0.10,5000,500,0.00,1
109/04/23,--,--,--,--,0,0,0.00,0
109/04/24,--,--,--,--,0,0,0.00,0
109/04/27,--,--,--,--,0,0,0.00,0
109/04/28,--,--,--,--,0,0,0.00,0
109/04/29,--,--,--,--,0,0,0.00,0
109/04/30,0.22,0.22,0.22,0.22,40000,8800,0.00,1
109/05/04,--,--,--,--,0,0,0.00,0
109/05/05,--,--,--,--,0,0,0.00,0
109/05/06,--,--,--,--,0,0,0.00,0
109/05/07,--,--,--,--,0,0,0.00,0
109/05/08,--,--,--,--,0,0,0.00,0
109/05/11,--,--,--,--,0,0,0.00,0
109/05/12,--,--,--,--,0,0,0.00,0
109/05/13,--,--,--,--,0,0,0.00,0
109/05/14,--,--,--,--,0,0,0.00,0
109/05/15,--,--,--,--,0,0,0.00,0
109/05/18,--,--,--,--,0,0,0.00,0
109/05/19,--,--,--,--,0,0,0.00,0
109/05/20,--,--,--,--,0,0,0.00,0
109/05/21,--,--,--,--,0,0,0.00,0
109/05/22,--,--,--,--,0,0,0.00,0
