106/09/25,--,--,--,--,0,0,0.00,0
106/09/26,0.88,0.88,0.88,0.88,6000,5280,0.00,1
106/09/27,0.87,1.02,0.87,1.02,58000,54910,0.14,5
106/09/28,1.09,1.10,1.06,1.10,32000,34640,0.08,6
106/09/29,1.09,1.09,1.09,1.09,10000,10900,-0.01,1
106/09/30,--,--,--,--,0,0,0.00,0
106/10/02,1.09,1.29,1.09,1.29,40000,48900,0.00,4
106/10/03,1.28,1.28,1.28,1.28,20000,25600,-0.01,2
106/10/05,1.26,1.37,1.26,1.37,79000,104190,0.09,6
109/03/11,--,--,--,--,0,0,0.00,0
109/03/12,0.84,0.84,0.79,0.80,80000,65000,0.00,3
109/03/13,0.54,0.62,0.53,0.60,90000,49600,-0.20,4
109/03/16,0.69,0.77,0.66,0.66,373000,268230,0.06,10
109/03/17,0.46,0.52,0.46,0.48,370000,181210,-0.18,10
109/03/18,0.44,0.48,0.44,0.48,143000,65840,0.00,10
109/03/19,0.33,0.33,0.29,0.29,116000,35840,-0.19,3
109/03/20,0.40,0.40,0.40,0.40,100000,40000,0.11,1
109/03/23,0.36,0.41,0.36,0.41,15000,5650,0.01,2
109/03/24,0.45,0.51,0.45,0.47,89000,42100,0.06,11
109/03/25,0.61,0.67,0.57,0.67,78000,47360,0.20,7
109/03/26,0.79,0.79,0.79,0.79,6000,4740,0.12,2
109/03/27,1.09,1.09,1.09,1.09,1000,1090,0.30,1
109/03/30,--,--,--,--,0,0,0.00,0
109/03/31,0.89,0.89,0.89,0.89,100000,89000,0.00,2
109/04/01,--,--,--,--,0,0,0.00,0
109/04/06,0.97,1.02,0.97,1.02,4000,3970,0.00,4
109/04/07,--,--,--,--,0,0,0.00,0
109/04/08,--,--,--,--,0,0,0.00,0
109/04/09,--,--,--,--,0,0,0.00,0
109/04/10,1.02,1.05,1.02,1.05,2000,2070,0.00,2
109/04/13,--,--,--,--,0,0,0.00,0
109/04/14,1.01,1.11,1.01,1.11,13000,13930,0.00,7
109/04/15,1.16,1.16,1.16,1.16,5000,5800,0.05,2
109/04/16,1.19,1.19,1.19,1.19,5000,5950,0.03,1
109/04/17,1.29,1.35,1.29,1.35,6000,7850,0.16,4
109/04/20,1.41,1.47,1.41,1.43,22000,31660,0.08,6
109/04/21,1.47,1.51,1.39,1.39,28000,40530,-0.04,5
109/04/22,1.34,1.35,1.34,1.35,12000,16100,-0.04,3
109/04/23,1.51,1.55,1.42,1.42,55000,79100,0.07,5
109/04/24,1.43,1.47,1.40,1.40,53000,74360,-0.02,4
109/04/27,1.50,1.50,1.50,1.50,6000,9000,0.10,1
109/04/28,1.51,1.51,1.51,1.51,18000,27180,0.01,3
109/04/29,1.59,1.68,1.59,1.68,17000,28470,0.17,3
109/04/30,1.74,1.88,1.71,1.88,5000,8920,0.20,5
109/05/04,--,--,--,--,0,0,0.00,0
109/05/05,--,--,--,--,0,0,0.00,0
109/05/06,--,--,--,--,0,0,0.00,0
109/05/07,--,--,--,--,0,0,0.00,0
109/05/08,--,--,--,--,0,0,0.00,0
109/05/11,--,--,--,--,0,0,0.00,0
109/05/12,--,--,--,--,0,0,0.00,0
109/05/13,1.74,1.74,1.74,1.74,15000,26100,0.00,1
109/05/14,--,--,--,--,0,0,0.00,0
109/05/15,1.64,1.64,1.64,1.64,15000,24600,0.00,1
109/05/18,--,--,--,--,0,0,0.00,0
109/05/19,--,--,--,--,0,0,0.00,0
109/05/20,--,--,--,--,0,0,0.00,0
109/05/21,--,--,--,--,0,0,0.00,0
109/05/22,--,--,--,--,0,0,0.00,0
109/05/25,--,--,--,--,0,0,0.00,0
109/05/26,--,--,--,--,0,0,0.00,0
109/05/27,2.01,2.04,2.01,2.04,43000,87330,0.00,2
109/05/28,1.99,2.01,1.99,2.01,43000,85950,-0.03,5
109/05/29,--,--,--,--,0,0,0.00,0
109/06/01,1.27,1.27,1.27,1.27,5000,6350,0.00,1
109/06/02,1.28,1.30,1.28,1.30,21000,27080,0.03,3
109/06/03,1.27,1.32,1.26,1.31,54000,70080,0.01,8
109/06/04,1.34,1.37,1.34,1.37,53000,71930,0.06,5
109/06/05,1.20,1.20,1.17,1.18,30000,35500,-0.19,3
109/06/08,1.20,1.20,1.20,1.20,20000,24000,0.02,1
109/06/09,1.24,1.35,1.24,1.35,84000,110480,0.15,17
109/06/10,1.29,1.32,1.29,1.32,74000,95930,-0.03,15
109/06/11,--,--,--,--,0,0,0.00,0
109/06/12,--,--,--,--,0,0,0.00,0
109/06/15,1.26,1.29,1.26,1.29,110000,140000,0.00,7
109/06/16,1.26,1.32,1.25,1.30,185000,235500,0.01,11
109/06/17,1.32,1.34,1.31,1.34,75000,99360,0.04,18
