109/07/14,---,---,---,---,0,0,---,0
109/07/15,---,---,---,---,0,0,---,0
109/07/16,---,---,---,---,0,0,---,0
109/07/17,---,---,---,---,0,0,---,0
109/07/20,---,---,---,---,0,0,---,0
109/07/21,0.65,0.65,0.65,0.65,100000,65000,+0.06,1
109/07/22,0.67,0.67,0.60,0.60,103000,68800,-0.05,2
109/07/23,0.60,0.60,0.59,0.59,210000,125900,-0.01,2
109/07/24,0.65,0.65,0.63,0.64,200000,128990,+0.05,3
109/07/27,0.60,0.60,0.60,0.60,100000,60000,-0.04,1
109/07/28,0.62,0.65,0.49,0.49,200000,112600,-0.11,5
109/07/29,0.52,0.52,0.48,0.50,150000,76600,+0.01,5
109/07/30,0.49,0.49,0.49,0.49,50000,24500,-0.01,1
109/07/31,0.57,0.57,0.57,0.57,2000,1140,+0.08,1
109/08/03,0.57,0.57,0.56,0.56,458000,259480,-0.01,2
109/08/04,0.58,0.58,0.54,0.55,646000,362060,-0.01,10
109/08/05,0.57,0.57,0.55,0.55,86000,48940,0.00,2
109/08/06,0.55,0.55,0.55,0.55,180000,99000,0.00,2
109/08/07,0.46,0.48,0.46,0.48,180000,83400,-0.07,2
109/08/10,0.42,0.42,0.41,0.41,7000,2910,-0.07,2
109/08/11,---,---,---,---,0,0,---,0
109/08/12,0.34,0.34,0.34,0.34,203000,69020,0.00,4
109/08/13,0.29,0.29,0.29,0.29,204000,59160,-0.05,2
109/08/14,0.30,0.32,0.30,0.32,33000,10500,+0.03,4
109/08/17,---,---,---,---,0,0,---,0
109/08/18,0.21,0.21,0.21,0.21,30000,6300,-0.10,2
109/08/19,---,---,---,---,0,0,---,0
109/08/20,0.14,0.15,0.14,0.15,570000,82500,-0.06,4
109/08/21,0.16,0.18,0.16,0.18,11000,1820,+0.03,4
109/08/24,0.16,0.17,0.16,0.17,574000,94580,-0.01,2
109/08/25,0.18,0.18,0.18,0.18,312000,56160,+0.01,2
109/08/26,0.22,0.22,0.22,0.22,300000,66000,+0.04,1
109/08/27,0.20,0.20,0.20,0.20,300000,60000,-0.02,1
109/08/28,0.19,0.19,0.19,0.19,300000,57000,-0.01,1
109/08/31,0.18,0.18,0.18,0.18,2000,360,-0.01,1
109/09/01,0.18,0.18,0.18,0.18,302000,54360,0.00,4
109/09/02,0.20,0.20,0.19,0.19,310000,61900,+0.01,3
109/09/03,0.17,0.17,0.16,0.16,354000,60160,-0.03,4
109/09/04,0.17,0.19,0.17,0.19,354000,60260,+0.03,2
109/09/07,0.16,0.16,0.16,0.16,2000,320,-0.03,1
109/09/08,---,---,---,---,0,0,---,0
109/09/09,0.11,0.11,0.10,0.10,570000,57100,-0.04,8
109/09/10,0.11,0.12,0.11,0.12,570000,62800,+0.02,5
109/09/11,0.11,0.12,0.10,0.12,35000,3800,0.00,3
109/09/14,0.12,0.12,0.12,0.12,25000,3000,0.00,1
109/09/15,0.14,0.14,0.14,0.14,8000,1120,+0.02,1
109/09/16,---,---,---,---,0,0,---,0
109/09/17,---,---,---,---,0,0,---,0
109/09/18,---,---,---,---,0,0,---,0
109/09/21,---,---,---,---,0,0,---,0
109/09/22,---,---,---,---,0,0,---,0
109/09/23,0.12,0.12,0.12,0.12,200000,24000,-0.01,2
109/09/24,0.11,0.11,0.11,0.11,200000,22000,-0.01,1
109/09/25,0.09,0.09,0.09,0.09,200000,18000,-0.02,1
109/09/28,0.09,0.09,0.09,0.09,206000,18540,0.00,2
109/09/29,---,---,---,---,0,0,---,0
109/09/30,---,---,---,---,0,0,---,0
109/10/05,---,---,---,---,0,0,---,0
109/10/06,---,---,---,---,0,0,---,0
109/10/07,---,---,---,---,0,0,---,0
109/10/08,---,---,---,---,0,0,---,0
