109/07/23,---,---,---,---,0,0,---,0
109/07/24,---,---,---,---,0,0,---,0
109/07/27,1.65,1.71,1.65,1.71,61000,101010,+0.07,3
109/07/28,1.68,1.68,1.68,1.68,55000,92400,-0.03,1
109/07/29,1.68,1.68,1.66,1.66,12000,19980,-0.02,3
109/07/30,---,---,---,---,0,0,---,0
109/07/31,---,---,---,---,0,0,---,0
109/08/03,---,---,---,---,0,0,---,0
109/08/04,1.54,1.54,1.54,1.54,10000,15400,-0.04,1
109/08/05,---,---,---,---,0,0,---,0
109/08/06,---,---,---,---,0,0,---,0
109/08/07,---,---,---,---,0,0,---,0
109/08/10,---,---,---,---,0,0,---,0
109/08/11,---,---,---,---,0,0,---,0
109/08/12,---,---,---,---,0,0,---,0
109/08/13,---,---,---,---,0,0,---,0
109/08/14,---,---,---,---,0,0,---,0
109/08/17,---,---,---,---,0,0,---,0
109/08/18,---,---,---,---,0,0,---,0
109/08/19,---,---,---,---,0,0,---,0
109/08/20,1.45,1.47,1.45,1.47,37000,54050,+0.07,3
109/08/21,1.39,1.39,1.33,1.33,4000,5440,-0.14,4
109/08/24,1.18,1.24,1.15,1.24,39000,47420,-0.09,5
109/08/25,1.16,1.16,1.12,1.12,27000,30780,-0.12,4
109/08/26,1.09,1.12,1.09,1.12,14000,15330,0.00,4
109/08/27,1.08,1.08,1.08,1.08,1000,1080,-0.04,1
109/08/28,1.10,1.10,1.10,1.10,10000,11000,+0.02,1
109/08/31,1.15,1.15,1.15,1.15,1000,1150,+0.05,1
109/09/01,1.07,1.07,1.01,1.01,4000,4160,-0.14,4
109/09/02,0.99,0.99,0.99,0.99,10000,9900,-0.02,1
109/09/03,1.03,1.03,1.02,1.02,42000,43140,+0.03,3
109/09/04,1.06,1.06,1.06,1.06,34000,36040,+0.04,1
109/09/07,1.13,1.20,1.13,1.20,75000,87110,+0.14,13
109/09/08,1.19,1.19,1.19,1.19,30000,35700,-0.01,1
109/09/09,1.21,1.21,1.21,1.21,1000,1210,+0.02,1
109/09/10,1.25,1.25,1.25,1.25,1000,1250,+0.04,1
109/09/11,---,---,---,---,0,0,---,0
109/09/14,---,---,---,---,0,0,---,0
109/09/15,---,---,---,---,0,0,---,0
109/09/16,---,---,---,---,0,0,---,0
109/09/17,---,---,---,---,0,0,---,0
109/09/18,---,---,---,---,0,0,---,0
109/09/21,---,---,---,---,0,0,---,0
109/09/22,---,---,---,---,0,0,---,0
109/09/23,---,---,---,---,0,0,---,0
109/09/24,1.25,1.25,1.25,1.25,3000,3750,+0.06,1
109/09/25,---,---,---,---,0,0,---,0
109/09/28,---,---,---,---,0,0,---,0
109/09/29,---,---,---,---,0,0,---,0
109/09/30,---,---,---,---,0,0,---,0
109/10/05,---,---,---,---,0,0,---,0
109/10/06,---,---,---,---,0,0,---,0
109/10/07,---,---,---,---,0,0,---,0
109/10/08,---,---,---,---,0,0,---,0
109/10/12,1.15,1.15,1.15,1.15,5000,5750,-0.04,1
109/10/13,1.17,1.17,1.17,1.17,5000,5850,+0.02,1
109/10/14,---,---,---,---,0,0,---,0
109/10/15,---,---,---,---,0,0,---,0
109/10/16,---,---,---,---,0,0,---,0
109/10/19,---,---,---,---,0,0,---,0
109/10/20,---,---,---,---,0,0,---,0
109/10/21,---,---,---,---,0,0,---,0
109/10/22,---,---,---,---,0,0,---,0
109/10/23,---,---,---,---,0,0,---,0
109/10/26,---,---,---,---,0,0,---,0
109/10/27,---,---,---,---,0,0,---,0
109/10/28,---,---,---,---,0,0,---,0
109/10/29,---,---,---,---,0,0,---,0
109/10/30,---,---,---,---,0,0,---,0
109/11/02,---,---,---,---,0,0,---,0
109/11/03,---,---,---,---,0,0,---,0
109/11/04,---,---,---,---,0,0,---,0
109/11/05,---,---,---,---,0,0,---,0
109/11/06,---,---,---,---,0,0,---,0
109/11/09,---,---,---,---,0,0,---,0
109/11/10,1.21,1.27,1.21,1.27,56000,70060,+0.13,4
109/11/11,1.27,1.28,1.27,1.28,56000,71620,+0.01,3
109/11/12,---,---,---,---,0,0,---,0
109/11/13,---,---,---,---,0,0,---,0
109/11/16,---,---,---,---,0,0,---,0
109/11/17,---,---,---,---,0,0,---,0
109/11/18,---,---,---,---,0,0,---,0
109/11/19,---,---,---,---,0,0,---,0
109/11/20,---,---,---,---,0,0,---,0
109/11/23,---,---,---,---,0,0,---,0
109/11/24,---,---,---,---,0,0,---,0
109/11/25,---,---,---,---,0,0,---,0
109/11/26,---,---,---,---,0,0,---,0
109/11/27,---,---,---,---,0,0,---,0
109/11/30,---,---,---,---,0,0,---,0
109/12/01,---,---,---,---,0,0,---,0
109/12/02,---,---,---,---,0,0,---,0
109/12/03,---,---,---,---,0,0,---,0
109/12/04,1.32,1.32,1.32,1.32,6000,7920,+0.05,1
109/12/07,1.30,1.30,1.30,1.30,6000,7800,-0.02,1
109/12/08,---,---,---,---,0,0,---,0
109/12/09,1.26,1.26,1.26,1.26,5000,6300,+0.05,1
109/12/10,1.19,1.19,1.19,1.19,5000,5950,-0.07,1
109/12/11,---,---,---,---,0,0,---,0
109/12/14,---,---,---,---,0,0,---,0
109/12/15,---,---,---,---,0,0,---,0
109/12/16,---,---,---,---,0,0,---,0
109/12/17,---,---,---,---,0,0,---,0
109/12/18,---,---,---,---,0,0,---,0
109/12/21,---,---,---,---,0,0,---,0
109/12/22,---,---,---,---,0,0,---,0
109/12/23,---,---,---,---,0,0,---,0
109/12/24,---,---,---,---,0,0,---,0
109/12/25,---,---,---,---,0,0,---,0
