100/06/01,--,--,--,--,0,0,,0
100/06/02,1.35,1.36,1.30,1.36,266000,358480,0.37,10
100/06/03,1.60,1.60,1.38,1.55,222000,329600,0.19,16
100/06/07,1.57,1.59,1.34,1.35,537000,814880,-0.20,30
100/06/08,1.44,1.45,1.40,1.40,111000,159340,0.05,4
100/06/09,1.38,1.38,1.36,1.36,21000,28580,-0.04,3
100/06/10,1.43,1.43,1.43,1.43,115000,164450,0.07,7
100/06/13,1.40,1.45,1.40,1.43,53000,74940,,17
100/06/14,1.38,1.38,1.38,1.38,10000,13800,-0.05,1
100/06/15,1.35,1.35,1.35,1.35,11000,14850,-0.03,2
100/06/16,1.41,1.45,1.41,1.45,11000,15910,0.10,2
100/06/17,1.51,1.78,1.51,1.77,317000,534670,0.32,13
100/06/20,1.76,1.98,1.74,1.94,271000,476980,0.17,10
100/06/21,1.88,1.88,1.81,1.83,37000,67790,-0.11,6
100/06/22,1.74,1.74,1.70,1.73,116000,200340,-0.10,10
100/06/23,1.71,1.72,1.70,1.72,35000,59950,-0.01,3
100/06/24,1.68,1.70,1.65,1.68,31000,52410,-0.04,6
100/06/27,1.75,1.78,1.75,1.78,66000,115680,0.10,6
100/06/28,1.68,1.68,1.68,1.68,5000,8400,-0.10,1
100/06/29,1.71,1.71,1.55,1.55,23000,35860,-0.13,4
100/06/30,1.47,1.47,1.47,1.47,1000,1470,-0.08,1
100/07/01,--,--,--,--,0,0,,0
100/07/04,--,--,--,--,0,0,,0
100/07/05,1.35,1.37,1.35,1.35,116000,156840,-0.01,5
100/07/06,1.26,1.26,1.26,1.26,20000,25200,-0.09,1
100/07/07,1.40,1.54,1.40,1.54,124000,188790,0.28,6
100/07/08,--,--,--,--,0,0,,0
100/07/11,1.63,1.67,1.63,1.63,50000,82220,0.09,5
100/07/12,1.77,2.00,1.77,2.00,269000,510300,0.37,11
100/07/13,1.93,2.00,1.93,2.00,119000,230370,,4
100/07/14,2.00,2.18,2.00,2.12,167000,356540,0.12,9
100/07/15,2.15,2.15,2.09,2.10,134000,283150,-0.02,3
100/07/18,--,--,--,--,0,0,,0
100/07/19,2.27,2.47,2.27,2.47,181000,434320,0.08,6
100/07/20,2.28,2.28,2.28,2.28,59000,134520,-0.19,1
100/07/21,2.26,2.26,1.99,1.99,15000,32550,-0.29,2
100/07/22,1.92,1.92,1.70,1.70,73000,126300,-0.29,2
100/07/25,2.35,2.37,2.28,2.31,260000,605900,0.61,8
100/07/26,2.17,2.17,2.11,2.13,155000,331950,-0.18,4
100/07/27,2.25,2.25,2.25,2.25,50000,112500,0.12,1
100/07/28,--,--,--,--,0,0,,0
100/07/29,2.14,2.14,2.14,2.14,80000,171200,-0.10,1
100/08/01,--,--,--,--,0,0,,0
100/08/02,2.15,2.15,2.15,2.15,100000,215000,,1
100/08/03,2.36,2.65,2.36,2.60,168000,436800,0.45,5
100/08/04,--,--,--,--,0,0,,0
100/08/05,3.44,3.44,3.39,3.42,150000,512100,0.66,3
100/08/08,3.46,3.81,3.46,3.81,316000,1197660,0.39,6
100/08/09,--,--,--,--,0,0,,0
100/08/10,3.70,3.70,3.70,3.70,10000,37000,-0.50,1
100/08/11,--,--,--,--,0,0,,0
100/08/12,--,--,--,--,0,0,,0
100/08/15,--,--,--,--,0,0,,0
100/08/16,3.90,3.90,3.90,3.90,3000,11700,0.26,1
100/08/17,--,--,--,--,0,0,,0
100/08/18,4.94,4.94,4.86,4.86,43000,209780,0.75,2
100/08/19,5.20,5.20,5.20,5.20,3000,15600,0.34,1
100/08/22,--,--,--,--,0,0,,0
100/08/23,--,--,--,--,0,0,,0
100/08/24,4.62,4.62,4.44,4.44,50000,225400,0.14,5
100/08/25,--,--,--,--,0,0,,0
100/08/26,5.60,5.60,5.60,5.60,10000,56000,,1
100/08/29,5.50,5.50,5.40,5.40,80000,435000,-0.20,8
100/08/30,4.25,4.25,4.25,4.25,10000,42500,-1.15,1
100/08/31,3.64,3.64,3.42,3.42,34000,121330,-0.83,7
100/09/01,3.07,3.54,3.05,3.54,39000,128450,0.12,8
100/09/02,3.62,3.67,3.45,3.45,20000,71800,-0.09,3
100/09/05,3.83,3.83,3.83,3.83,5000,19150,0.38,1
100/09/06,3.80,3.86,3.79,3.86,90000,344000,0.03,9
100/09/07,--,--,--,--,0,0,,0
100/09/08,--,--,--,--,0,0,,0
100/09/09,2.78,2.78,2.59,2.59,23000,61770,-0.60,3
100/09/13,2.62,2.93,2.62,2.93,33000,91510,0.34,4
100/09/14,3.19,3.49,3.19,3.49,9000,29910,0.56,2
100/09/15,3.08,3.08,3.08,3.08,9000,27720,-0.41,1
100/09/16,--,--,--,--,0,0,,0
100/09/19,--,--,--,--,0,0,,0
100/09/20,3.80,3.83,3.80,3.83,20000,76300,0.41,2
100/09/21,--,--,--,--,0,0,,0
100/09/22,--,--,--,--,0,0,,0
100/09/23,--,--,--,--,0,0,,0
100/09/26,2.79,2.79,2.79,2.79,10000,27900,-0.36,1
100/09/27,2.85,2.85,2.85,2.85,10000,28500,0.06,1
100/09/28,2.40,2.40,2.40,2.40,10000,24000,-0.45,1
100/09/29,2.34,2.34,2.34,2.34,10000,23400,-0.06,1
100/09/30,2.27,2.29,2.27,2.29,30000,68400,-0.05,3
100/10/03,--,--,--,--,0,0,,0
100/10/04,3.23,3.29,3.23,3.29,3000,9750,0.68,2
100/10/05,3.14,3.47,3.07,3.47,24000,81290,0.18,8
100/10/06,3.33,3.33,3.27,3.32,12000,39820,-0.15,6
100/10/07,3.39,3.39,3.39,3.39,2000,6780,0.07,1
100/10/11,3.10,3.10,2.73,2.73,82000,237550,-0.66,16
100/10/12,2.59,2.59,2.39,2.53,56000,139740,-0.20,11
