109/08/28,1.33,1.33,1.31,1.31,150000,198000,+0.04,3
109/08/31,1.29,1.29,1.27,1.27,217000,278590,-0.04,2
109/09/01,1.23,1.23,1.18,1.20,92000,111270,-0.07,6
109/09/02,1.17,1.21,1.17,1.19,1367000,1630270,-0.01,42
109/09/03,1.22,1.30,1.22,1.24,1328000,1662520,+0.05,35
109/09/04,1.15,1.20,1.12,1.12,129000,151220,-0.12,10
109/09/07,1.07,1.07,0.98,0.99,51000,51620,-0.13,6
109/09/08,0.96,0.99,0.96,0.99,68000,66180,0.00,3
109/09/09,1.01,1.14,1.01,1.10,347000,379610,+0.11,23
109/09/10,1.13,1.14,1.06,1.07,204000,227560,-0.03,10
109/09/11,1.04,1.04,1.03,1.03,19000,19590,-0.04,5
109/09/14,0.99,1.00,0.99,1.00,16000,15940,-0.03,2
109/09/15,0.99,0.99,0.98,0.98,28000,27640,-0.02,3
109/09/16,0.93,0.93,0.93,0.93,15000,13950,-0.05,1
109/09/17,0.94,0.94,0.89,0.90,71000,64900,-0.03,7
109/09/18,0.93,1.10,0.93,1.09,330000,338300,+0.19,17
109/09/21,1.09,1.26,1.09,1.20,825000,973600,+0.11,60
109/09/22,1.17,1.17,1.10,1.11,445000,509600,-0.09,14
109/09/23,1.19,1.19,1.10,1.14,223000,253830,+0.03,14
109/09/24,1.11,1.18,1.10,1.15,246000,281840,+0.01,15
109/09/25,1.22,1.35,1.20,1.23,287000,357560,+0.08,12
109/09/28,1.24,1.29,1.16,1.28,309000,382190,+0.05,16
109/09/29,1.33,1.33,1.19,1.19,185000,232750,-0.09,17
109/09/30,1.17,1.17,1.16,1.16,103000,120140,-0.03,7
109/10/05,1.16,1.16,1.16,1.16,50000,58000,0.00,6
109/10/06,1.16,1.16,1.08,1.09,133000,149770,-0.07,7
109/10/07,1.10,1.10,1.07,1.07,80000,86930,-0.02,4
109/10/08,1.03,1.03,1.03,1.03,2000,2060,-0.04,1
109/10/12,---,---,---,---,0,0,---,0
109/10/13,0.82,0.82,0.82,0.82,2000,1640,-0.07,1
109/10/14,0.82,0.82,0.82,0.82,10000,8200,0.00,1
109/10/15,0.80,0.80,0.80,0.80,10000,8000,-0.02,1
109/10/16,---,---,---,---,0,0,---,0
109/10/19,---,---,---,---,0,0,---,0
109/10/20,---,---,---,---,0,0,---,0
109/10/21,0.71,0.71,0.71,0.71,10000,7100,-0.01,1
109/10/22,0.79,0.81,0.79,0.81,138000,111580,+0.10,11
109/10/23,0.79,0.79,0.77,0.77,78000,60460,-0.04,5
109/10/26,0.74,0.74,0.70,0.70,90000,63800,-0.07,4
109/10/27,0.68,0.70,0.68,0.70,59000,41080,0.00,4
109/10/28,0.69,0.69,0.68,0.68,31000,21180,-0.02,3
109/10/29,---,---,---,---,0,0,---,0
109/10/30,---,---,---,---,0,0,---,0
109/11/02,0.52,0.52,0.52,0.52,20000,10400,-0.08,2
109/11/03,0.53,0.53,0.53,0.53,10000,5300,+0.01,1
109/11/04,0.54,0.65,0.54,0.65,51000,31870,+0.12,4
109/11/05,0.68,0.68,0.68,0.68,32000,21760,+0.03,1
109/11/06,0.66,0.71,0.66,0.71,91000,62350,+0.03,5
109/11/09,0.73,0.73,0.69,0.69,75000,52750,-0.02,4
109/11/10,0.75,0.79,0.75,0.79,182000,139500,+0.10,8
109/11/11,0.76,0.82,0.76,0.82,142000,114580,+0.03,8
109/11/12,0.92,0.92,0.90,0.90,46000,41820,+0.08,5
109/11/13,0.90,0.97,0.90,0.96,282000,268430,+0.06,12
109/11/16,1.05,1.08,1.04,1.07,343000,362970,+0.11,19
109/11/17,0.93,0.95,0.91,0.92,98000,90610,-0.15,8
109/11/18,0.81,0.94,0.81,0.94,211000,184010,+0.02,10
109/11/19,0.90,0.91,0.89,0.89,103000,92520,-0.05,8
109/11/20,0.84,0.84,0.84,0.84,8000,6720,-0.05,1
109/11/23,0.80,0.80,0.80,0.80,9000,7200,-0.04,1
109/11/24,0.79,0.80,0.79,0.80,40000,31900,0.00,3
109/11/25,0.81,0.81,0.80,0.80,28000,22500,0.00,2
109/11/26,0.82,0.82,0.81,0.81,50000,40700,+0.01,2
109/11/27,0.81,0.87,0.81,0.87,123000,101770,+0.06,7
109/11/30,0.81,0.82,0.81,0.82,83000,67710,-0.05,5
109/12/01,0.78,0.78,0.78,0.78,20000,15600,-0.04,1
109/12/02,0.77,0.77,0.77,0.77,10000,7700,-0.01,1
109/12/03,0.92,1.09,0.92,1.00,433000,418820,+0.23,20
109/12/04,1.00,1.00,0.89,0.95,377000,356080,-0.05,19
