108/12/19,0.76,0.76,0.75,0.75,52000,39300,-0.06,2
108/12/20,0.78,0.81,0.77,0.77,114000,90480,+0.02,3
108/12/23,0.70,0.70,0.65,0.65,64000,44700,-0.12,3
108/12/24,0.65,0.65,0.65,0.65,77000,50050,0.00,1
108/12/25,0.64,0.64,0.64,0.64,77000,49280,-0.01,1
108/12/26,---,---,---,---,0,0,---,0
108/12/27,0.63,0.63,0.63,0.63,20000,12600,-0.01,1
108/12/30,0.66,0.78,0.66,0.73,852000,628540,+0.10,34
108/12/31,0.66,0.77,0.66,0.76,913000,648390,+0.03,53
109/01/02,0.76,0.78,0.74,0.74,350000,269150,-0.02,34
109/01/03,0.72,0.72,0.64,0.64,75000,53640,-0.10,4
109/01/06,---,---,---,---,0,0,---,0
109/01/07,0.64,0.64,0.55,0.55,30000,17400,-0.05,2
109/01/08,0.55,0.55,0.55,0.55,10000,5500,0.00,1
109/01/09,---,---,---,---,0,0,---,0
109/01/10,---,---,---,---,0,0,---,0
109/01/13,0.54,0.54,0.54,0.54,30000,16200,0.00,1
109/01/14,0.54,0.54,0.54,0.54,30000,16200,0.00,1
109/01/15,0.58,0.62,0.58,0.60,163000,97800,+0.06,7
109/01/16,0.55,0.57,0.55,0.57,139000,76540,-0.03,9
109/01/17,0.53,0.53,0.53,0.53,1000,530,-0.04,1
109/01/20,0.51,0.51,0.51,0.51,25000,12750,-0.02,2
109/01/30,---,---,---,---,0,0,---,0
109/01/31,0.34,0.34,0.34,0.34,60000,20400,-0.01,1
109/02/03,---,---,---,---,0,0,---,0
109/02/04,0.42,0.42,0.42,0.42,30000,12600,+0.02,1
109/02/05,0.45,0.47,0.45,0.47,36000,16320,+0.05,3
109/02/06,0.52,0.62,0.50,0.62,437000,236180,+0.15,17
109/02/07,0.52,0.56,0.50,0.56,415000,220270,-0.06,22
109/02/10,0.62,0.77,0.62,0.77,362000,235980,+0.21,24
109/02/11,0.80,0.83,0.73,0.80,1466000,1157700,+0.03,54
109/02/12,0.82,0.89,0.79,0.82,1672000,1408930,+0.02,36
109/02/13,0.84,0.91,0.81,0.85,1280000,1094840,+0.03,44
109/02/14,0.94,1.07,0.90,1.00,2256000,2161690,+0.15,93
109/02/17,0.94,1.27,0.94,1.27,2692000,2829770,+0.27,99
109/02/18,1.23,1.23,1.09,1.16,1651000,1962720,-0.11,78
109/02/19,1.17,1.42,1.17,1.25,1419000,1859500,+0.09,107
109/02/20,1.24,1.43,1.20,1.43,2213000,2955910,+0.18,122
109/02/21,1.53,1.62,1.44,1.59,1966000,3005170,+0.16,100
109/02/24,1.51,1.70,1.50,1.59,989000,1577620,0.00,38
109/02/25,1.53,1.76,1.48,1.74,616000,995230,+0.15,31
109/02/26,1.91,1.91,1.63,1.65,1071000,1906120,-0.09,39
109/02/27,1.61,1.61,1.23,1.33,789000,1072680,-0.32,27
109/03/02,1.28,1.75,1.28,1.75,489000,732380,+0.42,48
109/03/03,1.93,2.32,1.89,2.32,526000,1059550,+0.57,49
109/03/04,2.28,2.41,1.77,1.85,679000,1452650,-0.47,60
109/03/05,1.88,1.88,1.73,1.80,105000,190720,-0.05,10
109/03/06,1.70,1.70,1.58,1.58,32000,51620,-0.22,5
109/03/09,1.44,1.79,1.44,1.72,119000,197900,+0.14,17
109/03/10,1.76,1.76,1.34,1.51,125000,209680,-0.21,16
109/03/11,1.64,1.70,1.48,1.65,144000,232680,+0.14,16
109/03/12,1.30,1.36,1.11,1.22,370000,434650,-0.43,13
109/03/13,0.84,1.30,0.84,1.30,139000,151700,+0.08,12
109/03/16,1.28,1.51,1.25,1.37,336000,471350,+0.07,38
109/03/17,1.31,1.53,1.12,1.20,346000,477580,-0.17,53
109/03/18,1.37,1.43,0.93,0.94,313000,411690,-0.26,37
109/03/19,0.69,0.83,0.35,0.62,151000,96090,-0.32,18
109/03/20,0.73,0.82,0.73,0.77,53000,41110,+0.15,5
109/03/23,0.51,0.62,0.51,0.62,43000,23880,-0.15,4
109/03/24,0.70,0.70,0.69,0.69,12000,8300,+0.07,2
109/03/25,0.97,1.00,0.97,1.00,22000,21740,+0.31,3
109/03/26,1.04,1.35,0.92,1.30,96000,116150,+0.30,12
109/03/27,1.64,1.64,1.31,1.31,204000,308610,+0.01,9
109/03/30,1.30,1.42,1.30,1.42,44000,59170,+0.11,6
109/03/31,1.67,1.67,1.67,1.67,1000,1670,+0.25,1
109/04/01,---,---,---,---,0,0,---,0
109/04/06,---,---,---,---,0,0,---,0
109/04/07,---,---,---,---,0,0,---,0
109/04/08,---,---,---,---,0,0,---,0
109/04/09,1.40,1.40,1.40,1.40,1000,1400,-0.27,1
109/04/10,---,---,---,---,0,0,---,0
109/04/13,---,---,---,---,0,0,---,0
109/04/14,1.39,1.39,1.36,1.36,15000,20700,+0.08,2
109/04/15,1.38,1.59,1.38,1.49,73000,108770,+0.13,8
109/04/16,1.44,2.10,1.44,2.10,379000,682570,+0.61,44
109/04/17,2.27,2.37,1.60,1.61,347000,732470,-0.49,47
109/04/20,1.67,1.67,1.43,1.45,155000,232010,-0.16,12
109/04/21,1.54,1.58,1.40,1.43,133000,197400,-0.02,11
109/04/22,1.50,1.56,1.45,1.46,194000,285970,+0.03,14
109/04/23,1.57,1.75,1.49,1.54,317000,513910,+0.08,30
109/04/24,1.60,1.62,1.46,1.46,196000,304410,-0.08,14
109/04/27,1.49,1.60,1.49,1.55,329000,517040,+0.09,15
109/04/28,1.55,1.74,1.55,1.74,182000,294370,+0.19,11
109/04/29,1.66,1.66,1.53,1.53,241000,394320,-0.21,11
109/04/30,1.60,1.66,1.60,1.65,31000,50250,+0.12,3
109/05/04,1.53,1.53,1.53,1.53,1000,1530,-0.12,1
109/05/05,1.73,1.73,1.73,1.73,16000,27680,+0.20,1
109/05/06,1.54,1.54,1.54,1.54,16000,24640,-0.19,1
109/05/07,---,---,---,---,0,0,---,0
109/05/08,---,---,---,---,0,0,---,0
109/05/11,1.70,1.95,1.70,1.95,34000,64180,+0.37,3
109/05/12,1.41,1.53,1.24,1.29,49000,68840,-0.66,6
109/05/13,1.27,1.27,1.11,1.11,30000,34900,-0.18,3
109/05/14,1.14,1.14,1.06,1.06,50000,55100,-0.05,4
109/05/15,1.14,1.14,1.00,1.07,50000,53300,+0.01,4
109/05/18,1.09,1.27,1.09,1.20,70000,85400,+0.13,7
109/05/19,1.27,1.28,1.13,1.13,60000,75150,-0.07,26
109/05/20,1.06,1.06,1.06,1.06,10000,10600,-0.07,1
109/05/21,1.00,1.00,0.99,0.99,50000,49800,-0.07,5
109/05/22,0.93,0.93,0.82,0.82,42000,36740,-0.17,4
109/05/25,0.81,0.81,0.66,0.66,53000,37440,-0.16,3
109/05/26,0.69,0.78,0.69,0.75,62000,45230,+0.09,4
109/05/27,0.72,0.79,0.72,0.79,62000,46650,+0.04,10
109/05/28,0.71,0.71,0.67,0.67,40000,27880,-0.12,2
109/05/29,0.60,0.60,0.60,0.60,13000,7800,-0.07,1
109/06/01,---,---,---,---,0,0,---,0
109/06/02,---,---,---,---,0,0,---,0
109/06/03,0.60,0.60,0.53,0.53,100000,56480,-0.13,11
109/06/04,---,---,---,---,0,0,---,0
109/06/05,---,---,---,---,0,0,---,0
109/06/08,0.63,0.63,0.63,0.63,2000,1260,+0.08,1
109/06/09,---,---,---,---,0,0,---,0
109/06/10,0.51,0.51,0.51,0.51,4000,2040,-0.14,2
109/06/11,0.33,0.33,0.33,0.33,4000,1320,-0.18,1
109/06/12,0.22,0.22,0.21,0.21,30000,6400,-0.12,3
109/06/15,---,---,---,---,0,0,---,0
109/06/16,0.22,0.24,0.22,0.24,225000,49950,+0.05,6
