109/02/21,---,---,---,---,0,0,---,0
109/02/24,---,---,---,---,0,0,---,0
109/02/25,0.93,0.93,0.93,0.93,100000,93000,-0.05,1
109/02/26,0.91,0.91,0.91,0.91,100000,91000,-0.02,1
109/02/27,---,---,---,---,0,0,---,0
109/03/02,0.71,0.71,0.71,0.71,127000,90170,-0.02,1
109/03/03,0.78,0.78,0.78,0.78,127000,99060,+0.07,1
109/03/04,---,---,---,---,0,0,---,0
109/03/05,---,---,---,---,0,0,---,0
109/03/06,0.68,0.68,0.68,0.68,11000,7480,-0.03,1
109/03/09,0.62,0.62,0.62,0.62,11000,6820,-0.06,1
109/03/10,0.56,0.59,0.56,0.59,450000,255550,-0.03,4
109/03/11,0.58,0.59,0.53,0.53,501000,287330,-0.06,11
109/03/12,0.44,0.44,0.32,0.32,63000,27280,-0.21,4
109/03/13,0.20,0.20,0.19,0.19,12000,2380,-0.13,2
109/03/16,---,---,---,---,0,0,---,0
109/03/17,---,---,---,---,0,0,---,0
109/03/18,---,---,---,---,0,0,---,0
109/03/19,---,---,---,---,0,0,---,0
109/03/20,---,---,---,---,0,0,---,0
109/03/23,---,---,---,---,0,0,---,0
109/03/24,---,---,---,---,0,0,---,0
109/03/25,---,---,---,---,0,0,---,0
109/03/26,---,---,---,---,0,0,---,0
109/03/27,---,---,---,---,0,0,---,0
109/03/30,---,---,---,---,0,0,---,0
109/03/31,---,---,---,---,0,0,---,0
109/04/01,---,---,---,---,0,0,---,0
109/04/06,---,---,---,---,0,0,---,0
109/04/07,---,---,---,---,0,0,---,0
109/04/08,---,---,---,---,0,0,---,0
109/04/09,---,---,---,---,0,0,---,0
109/04/10,---,---,---,---,0,0,---,0
109/04/13,---,---,---,---,0,0,---,0
109/04/14,0.74,0.77,0.74,0.77,238000,179420,+0.09,9
109/04/15,0.77,0.77,0.73,0.75,290000,217970,-0.02,16
109/04/16,0.75,0.86,0.75,0.86,339000,275520,+0.11,9
109/04/17,0.90,0.91,0.89,0.89,344000,308170,+0.03,8
109/04/20,0.90,0.93,0.90,0.91,247000,226530,+0.02,8
109/04/21,0.89,0.95,0.89,0.90,490000,452090,-0.01,13
109/04/22,0.78,0.82,0.78,0.82,280000,224820,-0.08,5
109/04/23,0.85,0.85,0.85,0.85,50000,42500,+0.03,1
109/04/24,0.55,0.57,0.55,0.57,370000,208190,-0.28,6
109/04/27,0.55,0.59,0.55,0.58,378000,214590,+0.01,5
109/04/28,0.59,0.59,0.57,0.57,92000,53440,-0.01,3
109/04/29,0.59,0.59,0.59,0.59,31000,18290,+0.02,1
109/04/30,0.57,0.64,0.57,0.64,131000,80170,+0.05,3
109/05/04,0.56,0.57,0.56,0.56,100000,56600,-0.08,6
109/05/05,0.64,0.83,0.64,0.83,310000,221040,+0.27,9
109/05/06,0.80,0.85,0.76,0.85,310000,251150,+0.02,15
109/05/07,0.90,0.90,0.88,0.88,64000,57300,+0.03,2
109/05/08,0.87,0.88,0.86,0.88,99000,86710,0.00,5
109/05/11,0.89,1.00,0.88,1.00,339000,327040,+0.12,14
109/05/12,0.94,1.01,0.94,0.96,289000,283020,-0.04,18
109/05/13,1.08,1.26,1.08,1.15,310000,362640,+0.19,16
109/05/14,1.13,1.29,1.10,1.14,495000,578290,-0.01,40
109/05/15,1.32,1.37,1.20,1.23,786000,994890,+0.09,38
109/05/18,1.18,1.21,1.13,1.13,592000,698570,-0.10,13
109/05/19,1.09,1.18,1.09,1.15,60000,69420,+0.02,4
109/05/20,1.17,1.33,1.11,1.27,701000,865560,+0.12,31
109/05/21,1.25,1.28,1.19,1.20,621000,776870,-0.07,27
109/05/22,1.18,1.25,1.08,1.08,231000,282070,-0.12,12
109/05/25,1.10,1.24,1.02,1.24,487000,547670,+0.16,31
109/05/26,1.18,1.21,1.15,1.16,265000,312550,-0.08,16
109/05/27,1.21,1.21,1.15,1.15,81000,95600,-0.01,7
109/05/28,1.02,1.02,1.02,1.02,5000,5100,-0.13,1
109/05/29,1.07,1.11,1.07,1.11,85000,93950,+0.09,4
109/06/01,1.12,1.51,1.11,1.51,546000,693620,+0.40,34
109/06/02,1.35,1.37,1.20,1.21,506000,670120,-0.30,32
109/06/03,1.31,1.36,1.30,1.31,233000,309730,+0.10,9
109/06/04,1.30,1.50,1.27,1.40,318000,437430,+0.09,22
109/06/05,1.29,1.29,1.29,1.29,98000,126420,-0.11,1
109/06/08,1.29,1.29,1.28,1.28,20000,25790,-0.01,3
109/06/09,1.30,1.34,1.19,1.19,131000,173400,-0.09,5
109/06/10,1.20,1.20,1.10,1.10,118000,139850,-0.09,6
109/06/11,1.05,1.05,0.89,0.89,70000,69830,-0.21,9
109/06/12,0.80,0.80,0.80,0.80,5000,4000,-0.09,1
109/06/15,0.91,0.97,0.91,0.97,310000,289580,+0.17,7
109/06/16,0.94,1.05,0.92,1.00,455000,452040,+0.03,21
109/06/17,0.99,0.99,0.96,0.98,226000,221210,-0.02,9
109/06/18,0.90,0.90,0.90,0.90,124000,111600,-0.08,3
109/06/19,1.03,1.05,1.03,1.05,86000,88940,+0.15,3
109/06/22,0.96,1.06,0.95,1.06,153000,150510,+0.01,7
109/06/23,1.03,1.08,1.03,1.08,416000,446010,+0.02,17
109/06/24,1.15,1.25,1.12,1.25,388000,460810,+0.17,18
109/06/29,1.10,1.13,1.08,1.08,49000,53870,-0.17,3
109/06/30,1.49,1.70,1.49,1.54,183000,295540,+0.46,18
109/07/01,1.54,2.14,1.54,2.14,252000,443470,+0.60,35
109/07/02,2.41,3.15,2.37,3.15,214000,550650,+1.01,23
109/07/03,3.55,3.79,3.29,3.29,61000,223440,+0.14,12
109/07/06,---,---,---,---,0,0,---,0
109/07/07,3.40,3.49,3.40,3.49,15000,51450,-0.02,2
109/07/08,---,---,---,---,0,0,---,0
109/07/09,---,---,---,---,0,0,---,0
109/07/10,4.70,4.70,4.70,4.70,3000,14100,-1.30,1
109/07/13,---,---,---,---,0,0,---,0
109/07/14,---,---,---,---,0,0,---,0
109/07/15,---,---,---,---,0,0,---,0
109/07/16,3.93,3.98,3.93,3.98,40000,157700,-0.73,4
109/07/17,3.77,3.77,3.77,3.77,10000,37700,-0.21,1
109/07/20,4.12,4.61,4.12,4.61,80000,352200,+0.84,8
109/07/21,4.97,5.45,4.97,5.45,62000,320700,+0.84,5
109/07/22,5.85,5.85,5.80,5.80,13000,75900,+0.35,3
109/07/23,---,---,---,---,0,0,---,0
109/07/24,---,---,---,---,0,0,---,0
109/07/27,8.70,8.70,8.50,8.50,30000,258000,+0.20,3
109/07/28,7.25,7.25,6.65,6.65,20000,139000,-1.85,2
109/07/29,---,---,---,---,0,0,---,0
109/07/30,---,---,---,---,0,0,---,0
109/07/31,---,---,---,---,0,0,---,0
109/08/03,---,---,---,---,0,0,---,0
109/08/04,7.15,7.20,7.15,7.20,50000,358500,-0.40,5
109/08/05,---,---,---,---,0,0,---,0
109/08/06,---,---,---,---,0,0,---,0
109/08/07,---,---,---,---,0,0,---,0
