109/01/20,---,---,---,---,0,0,---,0
109/01/30,---,---,---,---,0,0,---,0
109/01/31,0.39,0.39,0.38,0.38,125000,48500,-0.19,6
109/02/03,0.21,0.24,0.21,0.23,158000,37040,-0.15,6
109/02/04,0.25,0.27,0.23,0.24,333000,82850,+0.01,6
109/02/05,0.20,0.20,0.20,0.20,100000,20000,-0.04,1
109/02/06,0.21,0.22,0.20,0.22,100000,21200,+0.02,3
109/02/07,0.20,0.21,0.20,0.20,170000,35300,-0.02,5
109/02/10,0.16,0.16,0.16,0.16,25000,4000,-0.04,2
109/02/11,0.18,0.23,0.18,0.23,75000,15900,+0.07,6
109/02/12,0.24,0.38,0.24,0.38,340000,93900,+0.15,8
109/02/13,0.38,0.43,0.35,0.36,616000,235780,-0.02,10
109/02/14,0.33,0.39,0.33,0.39,216000,75820,+0.03,5
109/02/17,0.35,0.35,0.34,0.34,70000,24400,-0.05,4
109/02/18,0.33,0.33,0.33,0.33,20000,6600,-0.01,2
109/02/19,0.33,0.34,0.33,0.34,80000,26600,+0.01,2
109/02/20,---,---,---,---,0,0,---,0
109/02/21,0.33,0.33,0.31,0.31,235000,73250,-0.03,6
109/02/24,0.27,0.27,0.24,0.24,220000,56200,-0.07,9
109/02/25,0.25,0.25,0.25,0.25,10000,2500,+0.01,1
109/02/26,0.31,0.31,0.31,0.31,10000,3100,+0.06,1
109/02/27,0.27,0.27,0.23,0.23,20000,4800,-0.08,2
109/03/02,0.19,0.26,0.19,0.26,18000,3930,+0.03,3
109/03/03,0.27,0.27,0.27,0.27,5000,1350,+0.01,1
109/03/04,0.27,0.27,0.27,0.27,10000,2700,0.00,1
109/03/05,0.28,0.28,0.28,0.28,15000,4200,+0.01,1
109/03/06,0.24,0.25,0.24,0.25,13000,3220,-0.03,2
109/03/09,0.19,0.19,0.18,0.18,200000,37000,-0.07,2
109/03/10,0.16,0.22,0.16,0.22,120000,19500,+0.04,3
109/03/11,0.21,0.21,0.21,0.21,100000,21000,-0.01,1
109/03/12,0.15,0.15,0.15,0.15,100000,15000,-0.06,1
109/03/13,0.10,0.15,0.10,0.15,21000,2150,0.00,3
109/03/16,---,---,---,---,0,0,---,0
109/03/17,---,---,---,---,0,0,---,0
109/03/18,---,---,---,---,0,0,---,0
109/03/19,---,---,---,---,0,0,---,0
109/03/20,0.15,0.15,0.15,0.15,2000,300,+0.05,1
109/03/23,---,---,---,---,0,0,---,0
109/03/24,0.20,0.20,0.20,0.20,2000,400,+0.05,1
109/03/25,---,---,---,---,0,0,---,0
109/03/26,---,---,---,---,0,0,---,0
109/03/27,---,---,---,---,0,0,---,0
109/03/30,---,---,---,---,0,0,---,0
109/03/31,---,---,---,---,0,0,---,0
109/04/01,0.20,0.20,0.20,0.20,5000,1000,+0.05,1
109/04/06,---,---,---,---,0,0,---,0
109/04/07,0.16,0.16,0.16,0.16,5000,800,-0.01,1
109/04/08,---,---,---,---,0,0,---,0
109/04/09,---,---,---,---,0,0,---,0
109/04/10,---,---,---,---,0,0,---,0
109/04/13,---,---,---,---,0,0,---,0
109/04/14,---,---,---,---,0,0,---,0
109/04/15,---,---,---,---,0,0,---,0
109/04/16,---,---,---,---,0,0,---,0
109/04/17,0.06,0.06,0.06,0.06,10000,600,-0.08,1
109/04/20,0.04,0.04,0.04,0.04,337000,13480,-0.02,1
109/04/21,---,---,---,---,0,0,---,0
109/04/22,---,---,---,---,0,0,---,0
109/04/23,---,---,---,---,0,0,---,0
109/04/24,---,---,---,---,0,0,---,0
109/04/27,---,---,---,---,0,0,---,0
109/04/28,---,---,---,---,0,0,---,0
109/04/29,0.06,0.06,0.06,0.06,23000,1380,+0.02,1
109/04/30,---,---,---,---,0,0,---,0
