108/12/09,---,---,---,---,0,0,---,0
108/12/10,0.99,0.99,0.99,0.99,25000,24750,+0.01,1
108/12/11,0.99,0.99,0.99,0.99,25000,24750,0.00,1
108/12/12,---,---,---,---,0,0,---,0
108/12/13,---,---,---,---,0,0,---,0
108/12/16,---,---,---,---,0,0,---,0
108/12/17,---,---,---,---,0,0,---,0
108/12/18,---,---,---,---,0,0,---,0
108/12/19,0.93,0.93,0.93,0.93,10000,9300,0.00,1
108/12/20,0.95,1.01,0.95,1.01,227000,223410,+0.08,11
108/12/23,1.01,1.01,0.93,0.93,275000,269500,-0.08,10
108/12/24,0.93,0.94,0.93,0.93,68000,63340,0.00,3
108/12/25,0.91,0.97,0.91,0.97,63000,60210,+0.04,3
108/12/26,1.00,1.06,1.00,1.06,189000,194030,+0.09,12
108/12/27,1.06,1.06,1.02,1.02,145000,152750,-0.04,9
108/12/30,0.99,0.99,0.96,0.96,31000,30370,-0.06,4
108/12/31,0.94,0.98,0.94,0.98,20000,19200,+0.02,2
109/01/02,1.01,1.01,1.01,1.01,20000,20200,+0.03,2
109/01/03,1.02,1.02,0.98,0.98,60000,59600,-0.03,3
109/01/06,0.92,0.92,0.92,0.92,70000,64400,-0.06,2
109/01/07,0.93,0.93,0.93,0.93,30000,27900,+0.01,1
109/01/08,0.87,0.92,0.87,0.92,298000,269260,-0.01,3
109/01/09,0.92,1.00,0.91,1.00,481000,457770,+0.08,13
109/01/10,1.10,1.10,1.05,1.08,643000,700900,+0.08,13
109/01/13,1.03,1.07,1.00,1.06,111000,115260,-0.02,7
109/01/14,1.17,1.28,1.15,1.26,612000,730770,+0.20,31
109/01/15,1.17,1.27,1.15,1.23,679000,815420,-0.03,37
109/01/16,1.22,1.23,1.13,1.14,492000,585640,-0.09,30
109/01/17,1.16,1.17,1.12,1.12,130000,147400,-0.02,11
109/01/20,1.14,1.14,1.14,1.14,5000,5700,+0.02,1
109/01/30,0.86,0.86,0.86,0.86,2000,1720,-0.28,1
109/01/31,0.88,0.88,0.80,0.82,17000,13860,-0.04,3
109/02/03,0.64,0.64,0.58,0.58,30000,18400,-0.24,3
109/02/04,0.63,0.66,0.63,0.66,30000,19200,+0.08,3
109/02/05,0.66,0.66,0.66,0.66,30000,19800,0.00,3
109/02/06,0.60,0.61,0.60,0.61,41000,24810,-0.05,2
109/02/07,0.62,0.62,0.62,0.62,21000,13020,+0.01,1
109/02/10,---,---,---,---,0,0,---,0
109/02/11,0.56,0.59,0.56,0.59,46000,25910,+0.07,2
109/02/12,0.60,0.60,0.60,0.60,41000,24600,+0.01,1
109/02/13,0.66,0.71,0.64,0.64,254000,171810,+0.04,16
109/02/14,0.58,0.59,0.57,0.59,254000,146380,-0.05,13
109/02/17,0.62,0.72,0.62,0.72,503000,339540,+0.13,11
109/02/18,0.73,0.77,0.68,0.74,944000,698930,+0.02,35
109/02/19,0.77,0.94,0.76,0.85,754000,626790,+0.11,42
109/02/20,0.96,0.98,0.82,0.82,475000,442660,-0.03,38
109/02/21,0.80,0.80,0.72,0.72,331000,254940,-0.10,13
109/02/24,0.65,0.67,0.57,0.57,205000,132600,-0.15,6
109/02/25,0.47,0.55,0.47,0.55,25000,12650,-0.02,3
109/02/26,0.56,0.59,0.56,0.59,30000,17300,+0.04,3
109/02/27,0.53,0.53,0.52,0.52,20000,10510,-0.07,3
109/03/02,---,---,---,---,0,0,---,0
109/03/03,---,---,---,---,0,0,---,0
109/03/04,---,---,---,---,0,0,---,0
109/03/05,0.48,0.52,0.48,0.52,11000,5680,+0.06,2
109/03/06,0.47,0.47,0.47,0.47,10000,4700,-0.05,1
109/03/09,0.39,0.41,0.39,0.41,355000,145450,-0.06,2
109/03/10,0.37,0.37,0.37,0.37,2000,740,-0.04,1
109/03/11,0.39,0.39,0.39,0.39,13000,5070,+0.02,1
109/03/12,---,---,---,---,0,0,---,0
109/03/13,---,---,---,---,0,0,---,0
109/03/16,---,---,---,---,0,0,---,0
109/03/17,---,---,---,---,0,0,---,0
109/03/18,---,---,---,---,0,0,---,0
109/03/19,---,---,---,---,0,0,---,0
109/03/20,---,---,---,---,0,0,---,0
109/03/23,---,---,---,---,0,0,---,0
109/03/24,---,---,---,---,0,0,---,0
109/03/25,---,---,---,---,0,0,---,0
109/03/26,---,---,---,---,0,0,---,0
109/03/27,---,---,---,---,0,0,---,0
109/03/30,---,---,---,---,0,0,---,0
109/03/31,---,---,---,---,0,0,---,0
109/04/01,---,---,---,---,0,0,---,0
109/04/06,---,---,---,---,0,0,---,0
109/04/07,---,---,---,---,0,0,---,0
109/04/08,---,---,---,---,0,0,---,0
109/04/09,---,---,---,---,0,0,---,0
109/04/10,---,---,---,---,0,0,---,0
109/04/13,---,---,---,---,0,0,---,0
109/04/14,---,---,---,---,0,0,---,0
109/04/15,---,---,---,---,0,0,---,0
109/04/16,---,---,---,---,0,0,---,0
109/04/17,---,---,---,---,0,0,---,0
109/04/20,---,---,---,---,0,0,---,0
109/04/21,---,---,---,---,0,0,---,0
109/04/22,---,---,---,---,0,0,---,0
109/04/23,---,---,---,---,0,0,---,0
109/04/24,---,---,---,---,0,0,---,0
109/04/27,---,---,---,---,0,0,---,0
109/04/28,---,---,---,---,0,0,---,0
109/04/29,---,---,---,---,0,0,---,0
109/04/30,---,---,---,---,0,0,---,0
