98/02/20,--,--,--,--,0,0,,0
98/02/23,--,--,--,--,0,0,,0
98/02/24,--,--,--,--,0,0,,0
98/02/25,3.39,3.39,3.34,3.34,8000,26870,-0.03,2
98/02/26,3.33,3.33,3.33,3.33,5000,16650,-0.01,1
98/02/27,3.24,3.24,3.22,3.22,8000,25860,-0.11,2
98/03/02,--,--,--,--,0,0,,0
98/03/03,--,--,--,--,0,0,,0
98/03/04,3.09,3.09,3.09,3.09,1000,3090,-0.13,1
98/03/05,2.94,2.94,2.92,2.92,19000,55720,-0.17,6
98/03/06,2.88,2.90,2.82,2.85,41000,117050,-0.07,11
98/03/09,2.98,3.16,2.98,3.16,117000,368290,0.31,13
98/03/10,3.15,3.15,3.00,3.12,100000,304250,-0.04,9
98/03/11,3.09,3.12,3.03,3.10,71000,218920,-0.02,8
98/03/12,3.12,3.12,3.12,3.12,7000,21840,0.02,3
98/03/13,3.02,3.02,2.90,2.92,39000,115210,-0.20,9
98/03/16,2.89,2.92,2.88,2.88,41000,118620,-0.04,3
98/03/17,2.87,2.88,2.86,2.86,86000,246980,-0.02,6
98/03/18,2.82,2.82,2.74,2.74,17000,46690,-0.12,5
98/03/19,2.74,2.81,2.73,2.81,18000,49980,0.07,4
98/03/20,2.85,2.87,2.85,2.87,104000,296480,0.06,5
98/03/23,2.78,2.78,2.71,2.71,13000,35380,-0.16,3
98/03/24,2.60,2.67,2.60,2.67,60000,159610,-0.04,4
98/03/25,2.57,2.57,2.38,2.38,151000,375780,-0.29,7
98/03/26,2.36,2.39,2.36,2.37,180000,427600,-0.01,5
98/03/27,2.29,2.45,2.29,2.42,210000,507540,0.05,8
98/03/30,2.53,2.66,2.51,2.66,288000,727060,0.24,15
98/03/31,2.58,2.58,2.50,2.53,260000,655560,-0.13,14
98/04/01,2.42,2.47,2.38,2.44,160000,386330,-0.09,11
98/04/02,2.34,2.42,2.34,2.35,315000,751790,-0.09,19
98/04/03,2.27,2.35,2.27,2.28,40000,91220,-0.07,5
98/04/06,2.21,2.26,2.18,2.26,15000,33230,-0.02,5
98/04/07,2.29,2.29,2.12,2.12,95000,212190,-0.14,6
98/04/08,2.14,2.28,2.10,2.27,136000,297820,0.15,20
98/04/09,2.15,2.19,2.13,2.14,361000,778400,-0.13,17
98/04/10,2.07,2.13,2.06,2.12,217000,454910,-0.02,16
98/04/13,2.06,2.07,1.84,1.88,391000,772880,-0.24,17
98/04/14,1.83,1.84,1.57,1.59,380000,643000,-0.29,41
98/04/15,1.72,1.72,1.62,1.68,548000,923830,0.09,29
98/04/16,1.61,1.65,1.56,1.64,657000,1056110,-0.04,33
98/04/17,1.56,1.70,1.45,1.62,1439000,2240890,-0.02,88
98/04/20,1.60,1.64,1.50,1.51,1138000,1774270,-0.11,56
98/04/21,1.53,1.62,1.45,1.45,1294000,1995630,-0.06,56
98/04/22,1.50,1.51,1.41,1.47,571000,842320,0.02,25
98/04/23,1.49,1.54,1.47,1.49,702000,1047630,0.02,31
98/04/24,1.46,1.53,1.41,1.46,468000,681110,-0.03,27
98/04/27,1.47,1.64,1.44,1.60,517000,808360,0.14,29
98/04/28,1.57,1.70,1.57,1.63,348000,565960,0.03,28
98/04/29,1.59,1.59,1.49,1.54,113000,176030,-0.09,10
98/04/30,1.33,1.33,0.92,1.24,330000,378440,-0.30,37
