109/07/23,---,---,---,---,0,0,---,0
109/07/24,---,---,---,---,0,0,---,0
109/07/27,---,---,---,---,0,0,---,0
109/07/28,---,---,---,---,0,0,---,0
109/07/29,1.17,1.24,1.17,1.24,594000,702160,+0.19,16
109/07/30,1.20,1.24,1.19,1.22,768000,926620,-0.02,20
109/07/31,1.21,1.21,1.19,1.20,354000,425400,-0.02,13
109/08/03,1.23,1.23,1.22,1.22,100000,122200,+0.02,5
109/08/04,1.25,1.37,1.25,1.37,1464000,1916030,+0.15,43
109/08/05,1.39,1.39,1.31,1.36,1322000,1770170,-0.01,28
109/08/06,1.35,1.36,1.31,1.35,391000,523960,-0.01,10
109/08/07,1.42,1.43,1.34,1.34,546000,755680,-0.01,8
109/08/10,1.40,1.42,1.38,1.41,891000,1243900,+0.07,20
109/08/11,1.54,1.54,1.50,1.50,860000,1291480,+0.09,15
109/08/12,1.37,1.44,1.37,1.43,557000,791670,-0.07,16
109/08/13,1.46,1.55,1.41,1.55,1209000,1770930,+0.12,32
109/08/14,1.54,1.54,1.47,1.50,1392000,2079790,-0.05,44
109/08/17,1.53,1.62,1.49,1.58,903000,1383360,+0.08,24
109/08/18,1.56,1.61,1.56,1.58,185000,290260,0.00,10
109/08/19,1.51,1.67,1.51,1.51,137000,214970,-0.07,7
109/08/20,1.49,1.49,1.29,1.29,142000,207800,-0.22,10
109/08/21,1.40,1.47,1.40,1.46,1092000,1572250,+0.17,26
109/08/24,1.39,1.66,1.39,1.66,1904000,2890960,+0.20,40
109/08/25,1.98,2.11,1.85,2.00,855000,1661070,+0.34,22
109/08/26,2.05,2.28,2.05,2.28,184000,402410,+0.28,22
109/08/27,2.49,2.84,2.49,2.84,3000,8150,+0.56,3
109/08/28,2.95,3.15,2.83,3.12,150000,449670,+0.28,11
