109/07/22,0.91,0.91,0.86,0.86,5000,4410,0.03,3
109/07/23,0.90,0.97,0.89,0.92,186000,168890,0.06,9
109/07/24,1.02,1.14,1.02,1.12,574000,612660,0.20,55
109/07/27,1.24,1.50,1.24,1.50,452000,605420,0.38,61
109/07/28,1.50,1.73,1.14,1.18,382000,585240,-0.32,65
109/07/29,1.19,1.19,1.00,1.09,676000,748460,-0.09,33
109/07/30,1.25,1.25,1.13,1.13,504000,595300,0.04,33
109/07/31,1.07,1.18,1.07,1.18,691000,770430,0.05,29
109/08/03,1.15,1.15,1.09,1.09,520000,593510,-0.09,16
109/08/04,1.12,1.15,1.10,1.10,688000,773730,0.01,22
109/08/05,1.13,1.27,1.13,1.21,1919000,2312320,0.11,86
109/08/06,1.27,1.30,1.21,1.21,1487000,1898390,0.00,52
109/08/07,1.16,1.20,1.12,1.20,749000,860970,-0.01,21
109/08/10,1.19,1.24,1.18,1.21,293000,355950,0.01,9
109/08/11,1.03,1.06,0.93,0.93,370000,375390,-0.28,23
109/08/12,0.89,0.94,0.81,0.92,478000,405040,-0.01,12
109/08/13,1.04,1.04,0.88,0.88,519000,519740,-0.04,16
109/08/14,0.87,0.94,0.87,0.94,659000,586390,0.06,14
109/08/17,0.90,0.92,0.88,0.89,553000,501660,-0.05,16
109/08/18,0.88,0.88,0.84,0.84,106000,89080,-0.05,7
109/08/19,0.80,0.80,0.77,0.79,119000,93200,-0.05,7
109/08/20,0.67,0.67,0.61,0.65,333000,215770,-0.14,11
109/08/21,0.70,0.80,0.69,0.79,825000,610490,0.14,25
109/08/24,0.73,0.82,0.73,0.79,702000,541260,0.00,32
109/08/25,0.83,0.89,0.81,0.89,976000,828820,0.10,28
109/08/26,0.96,1.20,0.96,1.20,1306000,1388190,0.31,60
109/08/27,1.22,1.25,1.03,1.03,563000,668530,-0.17,48
109/08/28,0.79,0.92,0.67,0.92,288000,229190,-0.11,14
109/08/31,0.98,0.98,0.93,0.93,68000,65680,0.01,5
109/09/01,0.91,0.94,0.91,0.94,62000,56450,0.01,3
109/09/02,0.93,0.93,0.87,0.87,25000,22050,-0.07,2
109/09/03,0.88,0.88,0.88,0.88,20000,17600,0.01,1
109/09/04,0.81,0.84,0.81,0.81,195000,160210,-0.07,14
109/09/07,0.84,0.84,0.77,0.77,173000,137370,-0.04,8
109/09/08,0.82,0.82,0.76,0.76,45000,35250,-0.01,3
109/09/09,0.68,0.70,0.68,0.70,32000,22100,-0.06,4
109/09/10,0.76,0.76,0.73,0.73,88000,66830,0.03,3
109/09/11,0.73,0.73,0.70,0.70,105000,76100,-0.03,3
109/09/14,0.73,0.75,0.73,0.75,38000,28410,0.05,8
109/09/15,0.73,0.75,0.69,0.69,338000,240650,-0.06,19
109/09/16,0.72,0.72,0.68,0.70,172000,118740,0.01,3
109/09/17,0.70,0.71,0.70,0.71,289000,204300,0.01,3
109/09/18,0.80,0.83,0.80,0.81,597000,485120,0.10,28
109/09/21,0.78,0.78,0.70,0.70,361000,269020,-0.11,31
109/09/22,0.69,0.70,0.69,0.70,35000,24260,0.00,4
109/09/23,0.70,0.70,0.67,0.69,685000,472550,-0.01,12
109/09/24,0.67,0.69,0.66,0.69,325000,219050,0.00,7
109/09/25,0.68,0.71,0.66,0.66,333000,228680,-0.03,6
109/09/28,0.66,0.66,0.65,0.66,125000,82450,0.00,4
109/09/29,0.70,0.70,0.67,0.67,205000,143410,0.01,3
109/09/30,0.67,0.67,0.67,0.67,6000,4020,0.00,1
109/10/05,0.70,0.70,0.69,0.69,281000,194700,0.02,3
109/10/06,0.72,0.72,0.71,0.72,87000,61840,0.03,3
109/10/07,0.72,0.72,0.72,0.72,1000,720,0.00,1
109/10/08,0.73,0.79,0.73,0.78,20000,15220,0.06,6
109/10/12,0.78,0.87,0.78,0.80,30000,25290,0.02,5
109/10/13,0.80,0.80,0.76,0.76,11000,8560,-0.04,3
109/10/14,--,--,--,--,0,0,0.00,0
109/10/15,--,--,--,--,0,0,0.00,0
109/10/16,--,--,--,--,0,0,0.00,0
109/10/19,0.71,0.72,0.71,0.72,3000,2150,0.00,2
109/10/20,0.67,0.67,0.67,0.67,65000,43550,-0.05,2
109/10/21,--,--,--,--,0,0,0.00,0
109/10/22,0.65,0.65,0.65,0.65,5000,3250,0.00,1
109/10/23,--,--,--,--,0,0,0.00,0
109/10/26,--,--,--,--,0,0,0.00,0
109/10/27,0.58,0.59,0.58,0.59,38000,22300,0.00,2
109/10/28,0.60,0.60,0.60,0.60,38000,22800,0.01,1
109/10/29,0.56,0.57,0.56,0.56,14000,7850,-0.04,3
109/10/30,--,--,--,--,0,0,0.00,0
109/11/02,0.52,0.52,0.52,0.52,40000,20800,0.00,1
109/11/03,0.57,0.58,0.57,0.58,96000,55670,0.06,7
109/11/04,0.58,0.58,0.56,0.58,411000,236460,0.00,15
109/11/05,0.59,0.59,0.57,0.57,233000,136940,-0.01,5
109/11/06,0.62,0.62,0.61,0.62,33000,20360,0.05,4
109/11/09,0.63,0.74,0.63,0.74,254000,166040,0.12,11
109/11/10,0.68,0.68,0.64,0.64,33000,22320,-0.10,3
109/11/11,--,--,--,--,0,0,0.00,0
109/11/12,0.68,0.68,0.63,0.63,40000,26100,0.00,3
109/11/13,0.70,0.72,0.70,0.72,35000,24800,0.09,2
