109/07/13,0.98,0.98,0.98,0.98,100000,98000,-0.01,1
109/07/14,0.95,0.95,0.95,0.95,100000,95000,-0.03,1
109/07/15,0.92,0.92,0.92,0.92,50000,46000,-0.03,1
109/07/16,--,--,--,--,0,0,0.00,0
109/07/17,--,--,--,--,0,0,0.00,0
109/07/20,--,--,--,--,0,0,0.00,0
109/07/21,--,--,--,--,0,0,0.00,0
109/07/22,0.80,0.80,0.80,0.80,1000,800,0.00,1
109/07/23,--,--,--,--,0,0,0.00,0
109/07/24,--,--,--,--,0,0,0.00,0
109/07/27,--,--,--,--,0,0,0.00,0
109/07/28,0.58,0.60,0.56,0.60,96000,57280,0.00,3
109/07/29,0.70,0.71,0.70,0.71,104000,72990,0.11,3
109/07/30,--,--,--,--,0,0,0.00,0
109/07/31,--,--,--,--,0,0,0.00,0
109/08/03,--,--,--,--,0,0,0.00,0
109/08/04,--,--,--,--,0,0,0.00,0
109/08/05,--,--,--,--,0,0,0.00,0
109/08/06,--,--,--,--,0,0,0.00,0
109/08/07,--,--,--,--,0,0,0.00,0
109/08/10,0.58,0.58,0.54,0.54,600000,340400,0.00,4
109/08/11,--,--,--,--,0,0,0.00,0
109/08/12,0.59,0.59,0.59,0.59,600000,354000,0.00,2
109/08/13,0.56,0.56,0.56,0.56,600000,336000,-0.03,2
109/08/14,0.59,0.59,0.59,0.59,600000,354000,0.03,2
109/08/17,0.54,0.54,0.51,0.51,896000,474210,-0.08,7
109/08/18,--,--,--,--,0,0,0.00,0
109/08/19,0.49,0.54,0.49,0.54,324000,166000,0.00,3
109/08/20,0.55,0.71,0.55,0.71,888000,523040,0.17,13
109/08/21,0.62,0.62,0.60,0.60,130000,80200,-0.11,3
109/08/24,--,--,--,--,0,0,0.00,0
109/08/25,0.53,0.53,0.51,0.51,140000,73200,0.00,3
109/08/26,--,--,--,--,0,0,0.00,0
109/08/27,0.47,0.47,0.47,0.47,220000,103400,0.00,2
109/08/28,0.52,0.53,0.52,0.53,250000,130300,0.06,3
109/08/31,0.54,0.54,0.54,0.54,380000,205200,0.01,3
109/09/01,0.54,0.54,0.54,0.54,30000,16200,0.00,1
109/09/02,0.52,0.52,0.52,0.52,10000,5200,-0.02,1
109/09/03,--,--,--,--,0,0,0.00,0
109/09/04,--,--,--,--,0,0,0.00,0
109/09/07,--,--,--,--,0,0,0.00,0
109/09/08,--,--,--,--,0,0,0.00,0
109/09/09,--,--,--,--,0,0,0.00,0
109/09/10,--,--,--,--,0,0,0.00,0
109/09/11,--,--,--,--,0,0,0.00,0
109/09/14,--,--,--,--,0,0,0.00,0
109/09/15,0.45,0.45,0.45,0.45,14000,6300,0.00,1
109/09/16,0.39,0.39,0.39,0.39,998000,389220,-0.06,2
109/09/17,--,--,--,--,0,0,0.00,0
109/09/18,0.41,0.41,0.41,0.41,998000,409180,0.00,2
109/09/21,--,--,--,--,0,0,0.00,0
109/09/22,0.47,0.47,0.47,0.47,1003000,471410,0.00,3
109/09/23,0.50,0.50,0.50,0.50,998000,499000,0.03,2
109/09/24,--,--,--,--,0,0,0.00,0
109/09/25,0.55,0.59,0.55,0.59,55000,32250,0.00,2
109/09/28,--,--,--,--,0,0,0.00,0
109/09/29,0.46,0.46,0.46,0.46,499000,229540,0.00,1
109/09/30,0.47,0.47,0.47,0.47,499000,234530,0.01,1
109/10/05,--,--,--,--,0,0,0.00,0
109/10/06,0.42,0.42,0.40,0.40,1562000,644760,0.00,5
109/10/07,0.41,0.41,0.41,0.41,1537000,630170,0.01,9
109/10/08,0.35,0.36,0.35,0.35,190000,66950,-0.06,5
109/10/12,--,--,--,--,0,0,0.00,0
109/10/13,--,--,--,--,0,0,0.00,0
109/10/14,0.32,0.32,0.32,0.32,5000,1600,0.00,1
109/10/15,0.32,0.34,0.32,0.34,160000,54200,0.02,2
109/10/16,0.33,0.33,0.33,0.33,150000,49500,-0.01,1
109/10/19,--,--,--,--,0,0,0.00,0
109/10/20,0.31,0.32,0.31,0.32,10000,3150,0.00,2
109/10/21,0.31,0.31,0.31,0.31,10000,3100,-0.01,1
109/10/22,0.31,0.31,0.31,0.31,10000,3100,0.00,1
109/10/23,0.29,0.29,0.29,0.29,10000,2900,-0.02,1
109/10/26,--,--,--,--,0,0,0.00,0
109/10/27,--,--,--,--,0,0,0.00,0
109/10/28,--,--,--,--,0,0,0.00,0
109/10/29,--,--,--,--,0,0,0.00,0
109/10/30,--,--,--,--,0,0,0.00,0
