109/10/05,1.74,1.74,1.74,1.74,2000,3480,-0.15,2
109/10/06,1.77,1.77,1.74,1.76,92000,162200,+0.02,6
109/10/07,1.75,1.82,1.75,1.81,243000,434150,+0.05,14
109/10/08,1.90,2.05,1.87,2.01,299000,592540,+0.20,32
109/10/12,1.99,2.01,1.90,1.92,436000,854220,-0.09,44
109/10/13,1.88,1.88,1.82,1.82,137000,253090,-0.10,6
109/10/14,1.89,1.89,1.84,1.85,293000,543190,+0.03,17
109/10/15,1.92,2.02,1.92,1.97,480000,939120,+0.12,61
109/10/16,2.00,2.33,1.98,2.31,398000,866540,+0.34,37
109/10/19,2.48,2.51,2.41,2.51,139000,340290,+0.20,11
109/10/20,2.47,2.47,2.47,2.47,1000,2470,-0.04,1
109/10/21,2.50,2.50,2.50,2.50,30000,75000,+0.03,2
109/10/22,---,---,---,---,0,0,---,0
109/10/23,---,---,---,---,0,0,---,0
109/10/26,2.75,2.75,2.75,2.75,10000,27500,+0.16,1
109/10/27,2.45,2.46,2.45,2.46,112000,275470,-0.29,2
109/10/28,2.45,2.45,2.45,2.45,8000,19600,-0.01,3
109/10/29,---,---,---,---,0,0,---,0
109/10/30,---,---,---,---,0,0,---,0
