109/07/21,1.23,1.23,1.22,1.22,12000,14750,0.00,2
109/07/22,1.21,1.21,1.21,1.21,12000,14520,-0.01,2
109/07/23,1.26,1.28,1.25,1.26,226000,283160,0.05,12
109/07/24,1.23,1.27,1.22,1.26,116000,144550,0.00,11
109/07/27,1.18,1.18,1.18,1.18,23000,27140,-0.08,2
109/07/28,1.16,1.19,0.94,0.94,216000,214620,-0.24,13
109/07/29,0.95,0.95,0.81,0.81,72000,61460,-0.13,7
109/07/30,0.82,0.82,0.76,0.79,93000,72650,-0.02,7
109/07/31,0.76,0.80,0.76,0.80,153000,121200,0.01,11
109/08/03,0.80,0.80,0.79,0.80,98000,78070,0.00,10
109/08/04,0.70,0.74,0.69,0.74,11000,7690,-0.06,3
109/08/05,0.77,0.80,0.77,0.80,302000,238860,0.06,10
109/08/06,0.75,0.75,0.70,0.70,183000,134040,-0.10,13
109/08/07,0.72,0.73,0.72,0.73,36000,25960,0.03,5
109/08/10,0.71,0.73,0.71,0.73,36000,26200,0.00,5
109/08/11,0.67,0.67,0.67,0.67,11000,7370,-0.06,1
109/08/12,0.60,0.60,0.59,0.59,15000,8900,-0.08,2
109/08/13,0.67,0.67,0.64,0.64,107000,70190,0.05,6
109/08/14,0.60,0.62,0.56,0.62,112000,65700,-0.02,20
109/08/17,0.57,0.59,0.57,0.59,53000,30610,-0.03,3
109/08/18,0.55,0.55,0.53,0.53,30000,16100,-0.06,2
109/08/19,0.50,0.53,0.49,0.53,110000,57950,0.00,3
109/08/20,0.49,0.50,0.36,0.38,173000,76290,-0.15,8
109/08/21,0.41,0.47,0.41,0.47,180000,80620,0.09,7
109/08/24,0.45,0.47,0.45,0.45,127000,57850,-0.02,21
109/08/25,0.45,0.45,0.45,0.45,10000,4500,0.00,1
109/08/26,--,--,--,--,0,0,0.00,0
109/08/27,--,--,--,--,0,0,0.00,0
109/08/28,--,--,--,--,0,0,0.00,0
109/08/31,0.42,0.45,0.42,0.45,70000,31200,0.00,4
109/09/01,0.41,0.41,0.40,0.40,60000,24250,-0.05,16
109/09/02,0.44,0.44,0.43,0.43,110000,48300,0.03,2
109/09/03,0.42,0.42,0.41,0.41,110000,45300,-0.02,4
109/09/04,--,--,--,--,0,0,0.00,0
109/09/07,--,--,--,--,0,0,0.00,0
109/09/08,0.39,0.55,0.39,0.54,692000,311900,0.00,31
109/09/09,0.50,0.61,0.43,0.58,1279000,659670,0.04,79
109/09/10,0.58,0.65,0.56,0.62,988000,581300,0.04,70
109/09/11,0.61,0.62,0.59,0.61,239000,145660,-0.01,29
109/09/14,0.66,0.66,0.59,0.60,132000,84750,-0.01,13
109/09/15,0.59,0.59,0.58,0.59,215000,126650,-0.01,9
109/09/16,0.59,0.61,0.58,0.60,111000,66270,0.01,11
109/09/17,0.60,0.60,0.58,0.60,109000,65200,0.00,12
109/09/18,0.59,0.60,0.58,0.60,201000,119280,0.00,12
109/09/21,0.61,0.61,0.51,0.51,78000,46180,-0.09,4
109/09/22,0.50,0.58,0.50,0.58,229000,121320,0.07,10
109/09/23,0.53,0.53,0.50,0.50,212000,110090,-0.08,8
109/09/24,0.47,0.47,0.39,0.39,185000,76980,-0.11,7
109/09/25,0.40,0.40,0.30,0.32,55000,17800,-0.07,5
109/09/28,0.32,0.32,0.28,0.28,70000,19800,-0.04,2
109/09/29,0.37,0.40,0.37,0.37,163000,60660,0.09,12
109/09/30,0.35,0.40,0.34,0.40,154000,54650,0.03,23
109/10/05,0.38,0.39,0.34,0.37,65000,23350,-0.03,6
109/10/06,0.43,0.47,0.42,0.46,230000,104480,0.09,22
109/10/07,0.42,0.42,0.41,0.41,134000,55770,-0.05,19
109/10/08,0.38,0.39,0.38,0.39,11000,4280,-0.02,2
