96/10/29,80.00,83.50,77.30,77.30,3698373,294347721,X,1906
96/10/30,78.00,80.00,77.30,80.00,1628611,128144136,2.70,905
96/10/31,80.00,83.60,80.00,81.70,1333074,108818718,1.70,826
96/11/01,82.00,82.00,77.30,77.50,955805,75363176,-4.20,622
96/11/02,76.70,76.70,72.60,73.50,1025485,75682940,-4.00,560
96/11/05,73.50,74.00,68.40,69.00,1293541,89419729,-4.50,712
96/11/06,69.50,72.30,69.50,71.00,564593,40100006,2.00,401
96/11/07,72.80,73.00,69.30,69.30,347124,24594056,-1.70,269
96/11/08,67.80,68.00,64.50,66.00,536141,35278506,-3.30,318
96/11/09,65.10,65.60,62.80,62.90,275214,17501153,-3.10,202
96/11/12,61.00,61.00,58.60,58.70,241522,14386120,-4.20,163
96/11/13,58.00,61.50,57.90,60.00,178483,10609580,1.30,125
96/11/14,62.40,62.40,60.80,61.00,168608,10317105,1.00,138
96/11/15,60.00,60.50,58.40,60.00,304629,18088662,-1.00,136
96/11/16,59.00,59.40,58.00,59.10,192314,11262040,-0.90,126
96/11/19,59.50,60.30,58.00,58.50,196110,11481734,-0.60,125
96/11/20,57.50,57.80,56.10,57.80,145249,8288066,-0.70,117
96/11/21,57.90,60.70,57.90,59.60,255665,15282330,1.80,199
96/11/22,58.60,59.50,58.60,59.10,121932,7203227,-0.50,91
96/11/23,59.10,61.00,59.10,59.70,166335,9986000,0.60,130
96/11/26,60.50,61.50,60.00,60.20,168021,10185160,0.50,134
96/11/27,59.00,60.50,58.50,58.70,161597,9539942,-1.50,116
96/11/28,60.80,62.80,60.30,62.80,948121,58963992,4.10,351
96/11/29,63.40,64.50,60.50,61.80,908535,57062292,-1.00,479
96/11/30,61.80,62.50,61.00,62.50,336934,20775124,0.70,223
96/12/03,62.50,62.80,61.20,62.80,337060,20841364,0.30,179
96/12/04,61.80,65.00,61.80,65.00,456856,29296461,2.20,275
96/12/05,64.20,64.90,64.20,64.90,113033,7296925,-0.10,91
96/12/06,65.00,66.80,65.00,66.40,369174,24313084,1.50,279
96/12/07,66.80,66.80,65.50,66.00,160302,10569814,-0.40,123
96/12/10,66.00,66.00,65.00,65.20,183000,11966500,-0.80,127
96/12/11,65.00,65.00,63.00,63.10,210064,13310304,-2.10,133
96/12/12,61.60,62.90,60.90,62.90,254006,15582372,-0.20,176
96/12/13,62.10,62.60,61.30,61.80,252211,15562060,-1.10,156
96/12/14,61.80,62.00,59.40,62.00,180237,10964183,0.20,132
96/12/17,61.00,61.50,59.20,61.50,141251,8589983,-0.50,106
96/12/18,61.00,61.00,57.40,59.20,145243,8647408,-2.30,112
96/12/19,59.20,61.50,59.00,61.50,132270,7991115,2.30,94
96/12/20,61.50,61.50,59.30,60.50,113010,6832200,-1.00,75
96/12/21,60.50,60.50,59.50,60.50,58997,3550917,,43
96/12/24,60.70,61.00,59.40,60.50,127985,7732893,,83
96/12/25,59.70,60.30,59.50,59.70,87749,5240510,-0.80,58
96/12/26,59.70,59.70,58.60,59.40,50488,2983731,-0.30,40
96/12/27,58.70,59.90,58.50,59.50,111311,6575402,0.10,92
96/12/28,59.50,59.70,58.90,59.70,63183,3755788,0.20,47
96/12/31,60.00,62.50,59.50,62.50,299883,18356362,2.80,173
97/01/02,61.90,61.90,60.50,60.50,202220,12387329,-2.00,153
97/01/03,60.00,60.50,59.10,60.30,137273,8224047,-0.20,105
97/01/04,60.00,60.50,59.30,60.50,211194,12693535,0.20,111
97/01/07,59.00,59.80,59.00,59.00,182202,10809018,-1.50,107
97/01/08,60.30,61.00,59.80,60.40,257995,15540495,1.40,171
97/01/09,59.00,61.00,59.00,61.00,322699,19500604,0.60,145
97/01/10,61.50,61.50,60.50,61.50,314533,19283998,0.50,165
97/01/11,61.00,61.00,59.40,59.40,136925,8186242,-2.10,116
97/01/14,60.90,60.90,58.50,58.50,121553,7211750,-0.90,93
97/01/15,58.50,59.20,57.60,58.00,154377,9064385,-0.50,127
97/01/16,57.50,57.50,55.70,55.80,186585,10549235,-2.20,128
97/01/17,56.00,57.00,55.80,56.00,63376,3553940,0.20,60
97/01/18,55.00,56.00,53.10,55.60,185025,10050062,-0.40,123
97/01/21,54.70,54.70,53.80,53.90,78453,4239811,-1.70,67
97/01/22,53.10,53.10,50.20,50.20,193180,9802836,-3.70,118
97/01/23,50.60,50.60,47.10,47.80,102326,5028943,-2.40,82
97/01/24,48.00,48.30,45.50,46.15,132200,6194227,-1.65,93
97/01/25,46.00,47.80,45.90,47.00,60956,2862482,0.85,58
97/01/28,47.30,47.30,45.50,45.50,54169,2498639,-1.50,41
97/01/29,46.45,46.45,44.60,45.00,62395,2812825,-0.50,52
97/01/30,45.20,45.60,44.45,44.80,43502,1961511,-0.20,45
97/01/31,42.20,43.00,41.80,42.85,184100,7814820,-1.95,85
97/02/01,43.50,45.00,43.00,45.00,65326,2861998,2.15,53
97/02/12,44.50,45.00,43.70,43.85,41120,1814531,-1.15,33
97/02/13,44.65,44.65,43.70,44.00,58365,2562626,0.15,34
97/02/14,44.50,45.70,44.50,45.40,101338,4564293,1.40,77
97/02/15,44.95,45.35,44.70,44.80,57328,2578088,-0.60,42
97/02/18,45.10,47.00,45.10,46.90,134221,6235361,2.10,103
97/02/19,47.10,47.40,46.50,46.80,102182,4780416,-0.10,60
97/02/20,47.00,47.00,46.20,46.20,96196,4490083,-0.60,60
97/02/21,46.60,47.50,46.60,47.10,107020,5048041,0.90,71
97/02/22,47.10,47.10,46.00,46.65,42696,1990700,-0.45,40
97/02/25,46.80,48.40,46.80,48.00,144105,6911505,1.35,104
97/02/26,48.50,48.60,47.60,47.60,146589,7049033,-0.40,84
97/02/27,48.00,48.40,47.90,48.30,77321,3730240,0.70,65
97/02/29,47.90,49.00,47.60,48.05,111620,5361985,-0.25,91
97/03/03,47.55,48.00,46.00,48.00,59033,2799221,-0.05,57
97/03/04,47.45,51.30,47.45,51.30,136003,6853348,3.30,99
97/03/05,52.90,53.20,51.70,52.40,278918,14618236,1.10,185
97/03/06,52.50,53.00,50.80,52.80,215883,11230002,0.40,154
97/03/07,51.50,52.50,51.50,52.30,136014,7079330,-0.50,79
97/03/10,52.10,52.80,51.20,51.20,93986,4882886,-1.10,73
97/03/11,52.00,52.50,51.10,51.40,135210,7015469,0.20,98
97/03/12,52.60,52.60,51.30,52.00,113672,5899444,0.60,91
97/03/13,51.50,52.20,50.20,50.20,90108,4615561,-1.80,69
97/03/14,50.20,51.00,49.10,49.30,66522,3334431,-0.90,55
97/03/17,48.10,48.75,47.50,48.10,72260,3478542,-1.20,56
97/03/18,47.00,47.70,47.00,47.55,21043,996564,-0.55,23
97/03/19,48.20,49.00,48.20,48.60,50610,2458346,1.05,55
97/03/20,48.60,49.90,48.60,49.75,43030,2114679,1.15,41
97/03/21,50.50,51.00,49.80,50.00,129616,6543989,0.25,73
97/03/24,51.50,51.50,50.10,50.40,143383,7278397,0.40,96
97/03/25,50.70,52.50,50.70,51.20,262599,13552963,0.80,159
97/03/26,51.90,51.90,51.30,51.30,88160,4553489,0.10,65
97/03/27,51.20,51.50,50.50,50.50,170137,8687471,-0.80,79
97/03/28,50.00,51.00,50.00,50.20,70903,3583753,-0.30,54
97/03/31,50.00,50.00,48.40,49.30,140713,6976087,-0.90,93
97/04/01,49.00,49.80,48.90,49.00,181407,8933086,-0.30,110
97/04/02,49.50,49.60,49.20,49.30,103211,5103839,0.30,80
97/04/03,49.50,51.90,49.40,51.50,262181,13339716,2.20,160
97/04/07,51.80,53.40,51.50,52.10,231986,12099774,0.60,155
97/04/08,52.00,52.00,51.00,51.10,187211,9614461,-1.00,117
97/04/09,50.60,52.00,50.00,50.30,263360,13393781,-0.80,137
97/04/10,50.20,50.60,50.20,50.50,131091,6616471,0.20,82
97/04/11,50.80,51.50,50.70,51.00,149670,7632128,0.50,143
97/04/14,51.00,51.00,50.00,50.00,175447,8813335,-1.00,110
97/04/15,49.80,50.40,49.70,50.00,139942,6997350,,82
97/04/16,50.40,50.90,50.10,50.40,188498,9509345,0.40,126
97/04/17,50.50,51.70,50.50,51.40,207887,10645341,1.00,153
97/04/18,51.10,51.30,50.60,50.80,152696,7768672,-0.60,100
97/04/21,51.10,51.40,50.60,51.10,224154,11419686,0.30,129
97/04/22,51.10,52.00,50.80,51.60,307945,15849286,0.50,164
97/04/23,51.70,55.20,51.60,55.20,851665,46094398,3.60,476
97/04/24,56.30,56.30,53.50,53.70,609841,33705989,-1.50,387
97/04/25,53.90,54.50,53.50,54.00,207704,11221952,0.30,163
97/04/28,53.80,56.00,53.20,54.70,342517,18681075,0.70,260
97/04/29,54.80,55.00,53.60,54.00,234298,12699592,-0.70,159
97/04/30,55.00,56.20,54.70,55.00,760493,41960358,1.00,437
97/05/02,55.50,55.90,53.70,53.70,551233,30212092,-1.30,318
97/05/05,54.30,54.50,51.80,52.60,394300,20868826,-1.10,255
97/05/06,52.00,52.50,51.50,51.90,303237,15743604,-0.70,177
97/05/07,52.50,55.50,52.30,55.50,1578237,86930847,3.60,523
97/05/08,56.00,59.30,56.00,59.30,3369976,197465761,3.80,1068
97/05/09,62.00,63.40,62.00,63.40,1683933,106170438,4.10,645
97/05/12,64.00,65.50,61.80,63.50,3958686,252700168,0.10,1661
97/05/13,64.50,64.90,63.00,64.60,2567151,164411264,1.10,1100
97/05/14,64.40,64.40,62.40,62.60,2251157,142249434,-2.00,1149
97/05/15,62.00,63.80,61.80,63.40,1609437,101093409,0.80,929
97/05/16,63.40,64.90,62.60,64.40,1749564,111707709,1.00,1044
97/05/19,65.70,66.50,64.20,64.20,1949506,127435584,-0.20,990
97/05/20,63.90,64.00,62.20,62.40,824456,52152776,-1.80,392
97/05/21,62.40,63.00,61.00,61.50,564458,34779765,-0.90,364
97/05/22,61.00,61.40,59.70,60.40,520666,31519923,-1.10,302
97/05/23,61.00,61.00,57.50,57.80,561292,33279673,-2.60,348
97/05/26,57.80,57.80,53.80,53.80,905236,49253596,-4.00,434
97/05/27,53.80,54.00,51.70,52.70,467557,24700006,-1.10,289
97/05/28,53.00,53.50,52.00,52.20,428183,22709202,-0.50,250
97/05/29,52.30,53.00,52.00,52.90,376118,19765094,0.70,235
97/05/30,54.00,54.00,49.50,51.20,536018,27325651,-1.70,303
97/06/02,51.50,52.50,51.20,52.00,180564,9352844,0.80,121
97/06/03,51.90,51.90,50.20,51.00,217251,11088301,-1.00,134
97/06/04,50.80,51.30,50.50,51.00,243917,12395776,,128
97/06/05,51.10,52.00,50.70,52.00,188780,9685469,1.00,139
97/06/06,52.50,52.70,51.20,51.40,449279,23262329,-0.60,248
97/06/09,49.70,50.70,49.20,49.90,283261,14136800,-1.50,187
97/06/10,49.90,50.20,49.50,49.50,243100,12095200,-0.40,144
97/06/11,49.50,50.00,47.00,47.90,332117,15947516,-1.60,216
97/06/12,46.50,47.00,45.00,45.00,559607,25794884,-2.90,274
97/06/13,45.20,46.40,44.90,46.40,190241,8640452,1.40,137
97/06/16,46.50,47.00,45.50,45.50,149672,6898492,-0.90,106
97/06/17,45.50,45.90,45.00,45.60,99037,4493883,0.10,76
97/06/18,45.70,47.20,45.70,47.00,178070,8302655,1.40,142
97/06/19,46.20,46.40,45.15,46.00,94112,4324173,-1.00,83
97/06/20,46.20,46.20,45.05,45.20,158899,7231828,-0.80,86
97/06/23,43.30,45.95,43.30,45.50,77029,3452427,0.30,64
97/06/24,45.65,46.00,44.00,44.70,86011,3848946,-0.80,62
97/06/25,44.90,45.30,44.50,45.30,91111,4092111,0.60,63
97/06/26,45.50,45.95,45.30,45.30,78232,3569439,,64
97/06/27,43.80,44.00,42.50,42.50,253000,10911300,-2.80,145
97/06/30,41.80,42.90,41.10,41.10,149050,6277550,-1.40,109
97/07/01,41.10,41.80,38.80,40.00,274050,11105800,-1.10,168
97/07/02,40.00,41.00,39.70,40.75,121032,4888400,0.75,94
97/07/03,40.00,42.95,39.80,42.50,181039,7378398,1.75,122
97/07/04,42.50,42.65,40.10,40.10,178030,7356667,-2.40,115
97/07/07,40.20,40.50,39.95,40.20,123246,4949060,0.10,96
97/07/08,40.15,40.65,38.50,39.00,141017,5548926,-1.20,102
97/07/09,39.20,40.20,39.00,39.00,119048,4725085,,89
97/07/10,38.50,39.50,38.50,39.00,79065,3093294,,59
97/07/11,39.00,40.40,39.00,40.40,82020,3268561,1.40,59
97/07/14,40.00,41.40,39.30,40.25,120215,4829920,-0.15,101
97/07/15,39.90,39.90,38.50,38.50,152015,5916485,-1.75,116
97/07/16,35.90,37.15,35.85,35.85,301118,10918048,-2.65,170
97/07/17,36.30,37.50,36.30,36.80,228050,8367257,0.95,145
97/07/18,37.20,37.35,34.40,35.55,179394,6500703,-1.25,123
97/07/21,36.00,36.90,35.90,36.60,96128,3494336,1.05,71
97/07/22,36.95,37.30,36.50,37.00,127097,4694439,0.40,87
97/07/23,37.80,39.55,37.80,39.55,101158,3968447,2.55,63
97/07/24,42.10,42.10,40.50,41.40,375827,15556507,1.85,262
97/07/25,40.50,40.70,39.80,39.80,223060,8963551,-1.60,167
97/07/29,39.35,40.35,39.00,40.35,201312,7957298,0.55,118
97/07/30,42.10,42.40,41.60,41.75,399761,16784592,1.40,287
97/07/31,42.00,42.40,41.20,41.40,224279,9361097,-0.35,169
97/08/01,40.70,41.20,39.25,40.40,155271,6261890,-1.00,101
97/08/04,40.00,41.40,39.80,40.90,136379,5457099,0.50,91
97/08/05,41.00,41.00,39.60,39.70,192145,7700550,-1.20,120
