108/08/16,---,---,---,---,0,0,---,0
108/08/19,2.73,2.76,2.73,2.76,125000,343100,+0.12,6
108/08/20,2.74,2.74,2.72,2.72,65000,178000,-0.04,2
108/08/21,2.69,2.71,2.69,2.71,65000,174950,-0.01,2
108/08/22,2.72,2.72,2.72,2.72,5000,13600,+0.01,1
108/08/23,---,---,---,---,0,0,---,0
108/08/26,---,---,---,---,0,0,---,0
108/08/27,---,---,---,---,0,0,---,0
108/08/28,---,---,---,---,0,0,---,0
108/08/29,---,---,---,---,0,0,---,0
108/08/30,2.52,2.64,2.52,2.64,106000,271100,+0.21,14
108/09/02,2.65,2.85,2.65,2.83,152000,419100,+0.19,13
108/09/03,2.82,2.86,2.82,2.86,46000,130800,+0.03,5
108/09/04,---,---,---,---,0,0,---,0
108/09/05,---,---,---,---,0,0,---,0
108/09/06,---,---,---,---,0,0,---,0
108/09/09,---,---,---,---,0,0,---,0
108/09/10,---,---,---,---,0,0,---,0
108/09/11,---,---,---,---,0,0,---,0
108/09/12,---,---,---,---,0,0,---,0
108/09/16,---,---,---,---,0,0,---,0
108/09/17,---,---,---,---,0,0,---,0
108/09/18,---,---,---,---,0,0,---,0
108/09/19,---,---,---,---,0,0,---,0
108/09/20,---,---,---,---,0,0,---,0
108/09/23,2.26,2.28,2.26,2.28,40000,91000,+0.01,2
108/09/24,2.26,2.26,2.24,2.24,40000,90100,-0.04,4
108/09/25,---,---,---,---,0,0,---,0
108/09/26,---,---,---,---,0,0,---,0
108/09/27,---,---,---,---,0,0,---,0
108/10/01,---,---,---,---,0,0,---,0
108/10/02,---,---,---,---,0,0,---,0
108/10/03,---,---,---,---,0,0,---,0
108/10/04,1.90,1.90,1.90,1.90,20000,38000,-0.03,1
108/10/07,1.92,1.92,1.92,1.92,20000,38400,+0.02,1
108/10/08,2.00,2.00,2.00,2.00,1000,2000,+0.08,1
108/10/09,2.00,2.02,2.00,2.02,31000,62600,+0.02,2
108/10/14,1.97,1.97,1.97,1.97,30000,59100,-0.05,1
108/10/15,---,---,---,---,0,0,---,0
108/10/16,1.78,1.78,1.78,1.78,1000,1780,-0.05,1
108/10/17,1.74,1.74,1.74,1.74,1000,1740,-0.04,1
108/10/18,---,---,---,---,0,0,---,0
108/10/21,1.83,1.83,1.79,1.80,53000,95440,+0.03,4
108/10/22,1.83,1.83,1.78,1.78,51000,93280,-0.02,2
108/10/23,1.75,1.75,1.68,1.68,4000,6860,-0.10,4
108/10/24,1.70,1.80,1.70,1.80,56000,95650,+0.12,5
108/10/25,1.82,1.82,1.76,1.76,53000,93460,-0.04,2
108/10/28,1.74,1.74,1.73,1.73,2000,3470,-0.03,2
108/10/29,1.79,1.80,1.79,1.80,5000,8990,+0.07,5
108/10/30,1.97,1.97,1.97,1.97,21000,41370,+0.17,3
108/10/31,1.99,1.99,1.99,1.99,15000,29850,+0.02,1
108/11/01,---,---,---,---,0,0,---,0
108/11/04,---,---,---,---,0,0,---,0
108/11/05,1.87,1.87,1.87,1.87,6000,11220,-0.02,1
108/11/06,---,---,---,---,0,0,---,0
108/11/07,---,---,---,---,0,0,---,0
108/11/08,1.63,1.63,1.63,1.63,30000,48900,0.00,1
108/11/11,1.61,1.61,1.61,1.61,30000,48300,-0.02,1
108/11/12,---,---,---,---,0,0,---,0
108/11/13,---,---,---,---,0,0,---,0
108/11/14,---,---,---,---,0,0,---,0
108/11/15,1.70,1.70,1.69,1.69,41000,69590,+0.11,3
108/11/18,1.70,1.70,1.64,1.65,49000,81210,-0.04,7
108/11/19,1.60,1.62,1.60,1.62,8000,12920,-0.03,2
108/11/20,---,---,---,---,0,0,---,0
108/11/21,---,---,---,---,0,0,---,0
108/11/22,---,---,---,---,0,0,---,0
108/11/25,1.40,1.42,1.40,1.42,53000,74900,-0.02,3
108/11/26,1.42,1.46,1.42,1.46,68000,96700,+0.04,4
108/11/27,1.51,1.52,1.48,1.52,99000,147860,+0.06,6
108/11/28,1.49,1.49,1.49,1.49,35000,52150,-0.03,2
108/11/29,1.78,1.78,1.62,1.62,194000,321180,+0.13,13
108/12/02,1.68,1.68,1.48,1.54,187000,291010,-0.08,14
108/12/03,1.49,1.54,1.46,1.53,284000,431030,-0.01,14
108/12/04,1.47,1.47,1.44,1.44,190000,277400,-0.09,10
108/12/05,1.54,1.59,1.54,1.55,292000,453140,+0.11,16
108/12/06,1.51,1.52,1.49,1.49,337000,507870,-0.06,11
108/12/09,1.42,1.42,1.40,1.40,235000,331050,-0.09,8
108/12/10,1.32,1.32,1.31,1.31,49000,64210,-0.09,4
108/12/11,1.30,1.30,1.30,1.30,25000,32500,-0.01,1
108/12/12,1.24,1.24,1.24,1.24,40000,49600,-0.06,1
108/12/13,1.14,1.14,1.13,1.13,90000,102300,-0.11,2
108/12/16,1.12,1.12,1.12,1.12,142000,159040,-0.01,3
108/12/17,1.09,1.09,1.09,1.09,60000,65400,-0.03,1
