109/05/28,1.89,1.91,1.89,1.91,25000,47350,-0.14,2
109/05/29,1.88,1.92,1.82,1.82,95000,176250,-0.09,6
109/06/01,1.79,1.86,1.79,1.86,110000,201300,0.04,3
109/06/02,1.64,1.66,1.62,1.66,75000,123050,-0.20,5
109/06/03,1.55,1.58,1.55,1.58,100000,155900,-0.08,4
109/06/04,1.55,1.55,1.55,1.55,10000,15500,-0.03,1
109/06/05,--,--,--,--,0,0,0.00,0
109/06/08,1.48,1.50,1.43,1.50,51000,75000,0.00,4
109/06/09,1.52,1.52,1.47,1.47,120000,180900,-0.03,5
109/06/10,1.46,1.46,1.43,1.43,94000,136790,-0.04,2
109/06/11,1.39,1.42,1.37,1.42,125000,175250,-0.01,4
109/06/12,1.58,1.58,1.58,1.58,25000,39500,0.16,1
109/06/15,--,--,--,--,0,0,0.00,0
109/06/16,--,--,--,--,0,0,0.00,0
109/06/17,--,--,--,--,0,0,0.00,0
109/06/18,--,--,--,--,0,0,0.00,0
109/06/19,--,--,--,--,0,0,0.00,0
109/06/22,--,--,--,--,0,0,0.00,0
109/06/23,--,--,--,--,0,0,0.00,0
109/06/24,--,--,--,--,0,0,0.00,0
109/06/29,--,--,--,--,0,0,0.00,0
109/06/30,--,--,--,--,0,0,0.00,0
109/07/01,--,--,--,--,0,0,0.00,0
109/07/02,--,--,--,--,0,0,0.00,0
109/07/03,--,--,--,--,0,0,0.00,0
109/07/06,--,--,--,--,0,0,0.00,0
109/07/07,--,--,--,--,0,0,0.00,0
109/07/08,--,--,--,--,0,0,0.00,0
109/07/09,--,--,--,--,0,0,0.00,0
109/07/10,--,--,--,--,0,0,0.00,0
109/07/13,--,--,--,--,0,0,0.00,0
109/07/14,--,--,--,--,0,0,0.00,0
109/07/15,0.56,0.56,0.56,0.56,300000,168000,0.00,1
109/07/16,0.52,0.52,0.52,0.52,300000,156000,-0.04,3
109/07/17,--,--,--,--,0,0,0.00,0
109/07/20,--,--,--,--,0,0,0.00,0
109/07/21,--,--,--,--,0,0,0.00,0
