97/08/28,0.75,0.75,0.75,0.75,14000000,10500000,0.01,394
97/08/29,--,--,--,--,0,0,,0
97/09/01,0.88,0.90,0.88,0.90,801000,720100,0.15,103
97/09/02,0.90,0.94,0.90,0.93,1113000,1023830,0.03,127
97/09/03,0.88,0.93,0.87,0.93,1045000,936090,,126
97/09/04,0.93,1.03,0.93,1.03,1173000,1117500,0.10,107
97/09/05,1.07,1.18,1.07,1.16,950000,1038750,0.13,125
97/09/08,1.16,1.16,1.03,1.03,814000,841510,-0.13,93
97/09/09,1.04,1.13,1.04,1.10,1033000,1136780,0.07,125
97/09/10,1.06,1.06,0.99,0.99,641000,661010,-0.11,77
97/09/11,0.99,1.11,0.98,1.11,1282000,1341750,0.12,131
97/09/12,1.03,1.09,1.03,1.04,1461000,1542040,-0.07,221
97/09/15,1.14,1.17,1.14,1.17,1165000,1343850,0.13,128
97/09/16,1.19,1.28,1.19,1.25,970000,1222880,0.08,130
97/09/17,1.16,1.25,1.15,1.25,1040000,1233270,,134
97/09/18,1.23,1.54,1.23,1.54,452000,616730,0.29,64
97/09/19,1.34,1.34,1.30,1.32,1132000,1494350,-0.22,128
97/09/22,1.38,1.49,1.38,1.42,1313000,1865670,0.10,131
97/09/23,1.53,1.56,1.50,1.50,1087000,1666680,0.08,120
97/09/24,1.50,1.50,1.44,1.47,982000,1436350,-0.03,131
97/09/25,1.50,1.54,1.50,1.54,1049000,1597680,0.07,129
97/09/26,1.65,1.70,1.64,1.70,904000,1515650,0.16,112
97/09/30,1.95,1.95,1.95,1.95,1000,1950,0.25,1
97/10/01,2.00,2.18,1.95,2.18,8000,16310,0.23,4
97/10/02,2.41,2.41,2.40,2.40,42000,100810,0.22,3
97/10/03,2.50,2.50,2.17,2.17,17000,39200,-0.23,4
97/10/06,2.40,2.40,2.35,2.35,10000,23550,0.18,2
97/10/07,2.50,2.50,2.18,2.24,1355000,3014400,-0.11,123
97/10/08,2.28,2.40,2.27,2.40,51000,118680,0.16,8
97/10/09,2.43,2.59,2.43,2.56,55000,138550,0.16,11
97/10/13,2.65,2.65,2.65,2.65,33000,87450,0.09,4
97/10/14,2.47,2.47,2.47,2.47,4000,9880,-0.18,1
97/10/15,2.47,2.50,2.47,2.50,963000,2397060,0.03,120
97/10/16,2.55,2.55,2.50,2.50,544000,1366050,,74
97/10/17,2.32,2.32,2.31,2.32,19000,44050,-0.18,5
