108/12/04,--,--,--,--,0,0,0.00,0
108/12/05,--,--,--,--,0,0,0.00,0
108/12/06,--,--,--,--,0,0,0.00,0
108/12/09,--,--,--,--,0,0,0.00,0
108/12/10,1.15,1.15,1.11,1.11,4000,4520,0.00,2
108/12/11,1.10,1.19,1.10,1.19,6000,6960,0.08,2
108/12/12,1.30,1.30,1.30,1.30,2000,2600,0.11,1
108/12/13,--,--,--,--,0,0,0.00,0
108/12/16,--,--,--,--,0,0,0.00,0
108/12/17,--,--,--,--,0,0,0.00,0
108/12/18,1.78,1.78,1.75,1.75,15000,26550,0.00,4
108/12/19,1.79,1.79,1.70,1.70,24000,41710,-0.05,5
108/12/20,1.66,1.68,1.63,1.63,14000,23390,-0.07,4
108/12/23,1.59,1.63,1.59,1.63,7000,11330,0.00,2
108/12/24,1.62,1.62,1.62,1.62,5000,8100,-0.01,1
108/12/25,--,--,--,--,0,0,0.00,0
108/12/26,--,--,--,--,0,0,0.00,0
108/12/27,1.72,1.74,1.72,1.74,15000,25940,0.00,2
108/12/30,--,--,--,--,0,0,0.00,0
108/12/31,1.57,1.57,1.57,1.57,1000,1570,0.00,1
109/01/02,1.64,1.64,1.64,1.64,1000,1640,0.07,1
109/01/03,1.53,1.53,1.53,1.53,7000,10710,-0.11,2
109/01/06,1.49,1.49,1.46,1.46,9000,13240,-0.07,3
109/01/07,1.33,1.33,1.24,1.24,12000,15060,-0.22,2
109/01/08,1.15,1.23,1.15,1.23,4000,4760,-0.01,2
109/01/09,1.36,1.40,1.36,1.40,30000,41720,0.17,3
109/01/10,--,--,--,--,0,0,0.00,0
109/01/13,1.58,1.63,1.58,1.63,21000,33230,0.00,2
109/01/14,1.70,1.70,1.68,1.68,26000,44100,0.05,2
109/01/15,--,--,--,--,0,0,0.00,0
109/01/16,1.45,1.53,1.43,1.49,29000,43630,0.00,5
109/01/17,1.52,1.53,1.47,1.50,39000,58740,0.01,7
109/01/20,1.59,1.59,1.59,1.59,6000,9540,0.09,3
109/01/30,0.86,0.86,0.65,0.65,58000,45720,-0.94,6
109/01/31,0.69,0.69,0.69,0.69,8000,5520,0.04,1
109/02/03,0.52,0.55,0.51,0.51,420000,216800,-0.18,4
109/02/04,0.55,0.71,0.55,0.71,478000,329700,0.20,4
109/02/05,0.74,0.74,0.70,0.70,60000,44000,-0.01,2
109/02/06,--,--,--,--,0,0,0.00,0
