109/06/16,---,---,---,---,0,0,---,0
109/06/17,0.94,0.94,0.94,0.94,30000,28200,-0.05,1
109/06/18,1.00,1.00,0.94,0.94,115000,114100,0.00,5
109/06/19,0.96,0.99,0.96,0.99,310000,304750,+0.05,7
109/06/22,0.98,0.98,0.92,0.92,245000,230400,-0.07,4
109/06/23,---,---,---,---,0,0,---,0
109/06/24,0.93,1.00,0.93,0.96,331000,325320,+0.07,7
109/06/29,0.87,0.88,0.82,0.83,344000,295560,-0.13,10
109/06/30,0.86,0.86,0.78,0.78,151000,121460,-0.05,5
109/07/01,0.77,0.77,0.68,0.68,228000,168130,-0.10,11
109/07/02,0.64,0.70,0.62,0.66,178000,116460,-0.02,7
109/07/03,0.68,0.82,0.65,0.80,355000,261620,+0.14,20
109/07/06,0.81,0.88,0.78,0.88,547000,458370,+0.08,26
109/07/07,0.89,0.89,0.79,0.84,327000,282850,-0.04,22
109/07/08,0.78,0.78,0.71,0.71,98000,73500,-0.13,5
109/07/09,0.75,0.82,0.75,0.79,158000,123640,+0.08,12
109/07/10,0.77,0.79,0.75,0.75,151000,116880,-0.04,17
109/07/13,0.81,0.86,0.80,0.86,464000,384710,+0.11,11
109/07/14,0.82,0.90,0.82,0.90,964000,841130,+0.04,22
109/07/15,0.96,0.96,0.91,0.91,740000,688000,+0.01,15
109/07/16,0.91,0.91,0.85,0.85,90000,81780,-0.06,3
109/07/17,0.86,0.87,0.78,0.78,250000,207200,-0.07,8
109/07/20,0.71,0.75,0.69,0.75,191000,135330,-0.03,12
109/07/21,0.76,0.85,0.75,0.84,220000,175880,+0.09,8
109/07/22,0.87,0.87,0.82,0.82,159000,134080,-0.02,5
109/07/23,0.86,0.86,0.83,0.83,156000,131560,+0.01,5
109/07/24,0.70,0.70,0.67,0.67,64000,43600,-0.16,3
109/07/27,0.66,0.66,0.63,0.65,99000,64830,-0.02,3
109/07/28,0.66,0.66,0.66,0.66,98000,64680,+0.01,1
109/07/29,0.58,0.58,0.58,0.58,30000,17400,-0.08,1
109/07/30,0.64,0.64,0.64,0.64,200000,128000,+0.06,2
109/07/31,0.59,0.59,0.59,0.59,30000,17700,-0.05,1
109/08/03,0.47,0.47,0.47,0.47,130000,61100,-0.12,2
109/08/04,---,---,---,---,0,0,---,0
109/08/05,0.52,0.53,0.51,0.53,152000,79520,+0.07,6
109/08/06,0.51,0.52,0.48,0.52,122000,61860,-0.01,6
109/08/07,0.50,0.55,0.50,0.55,112000,59410,+0.03,8
109/08/10,0.54,0.57,0.54,0.54,114000,63140,-0.01,7
109/08/11,---,---,---,---,0,0,---,0
109/08/12,0.52,0.52,0.50,0.50,22000,11400,+0.01,2
109/08/13,0.48,0.51,0.48,0.50,44000,21580,0.00,8
109/08/14,0.50,0.56,0.50,0.56,359000,184500,+0.06,12
109/08/17,0.54,0.55,0.52,0.54,355000,190700,-0.02,19
109/08/18,0.51,0.51,0.49,0.49,310000,157900,-0.05,2
109/08/19,0.53,0.55,0.53,0.54,65000,34900,+0.05,4
109/08/20,0.48,0.50,0.45,0.47,108000,52550,-0.07,16
109/08/21,0.45,0.45,0.45,0.45,3000,1350,-0.02,1
109/08/24,---,---,---,---,0,0,---,0
