101/03/16,--,--,--,--,0,0,,0
101/03/19,--,--,--,--,0,0,,0
101/03/20,--,--,--,--,0,0,,0
101/03/21,--,--,--,--,0,0,,0
101/03/22,--,--,--,--,0,0,,0
101/03/23,--,--,--,--,0,0,,0
101/03/26,--,--,--,--,0,0,,0
101/03/27,--,--,--,--,0,0,,0
101/03/28,--,--,--,--,0,0,,0
101/03/29,--,--,--,--,0,0,,0
101/03/30,0.41,0.41,0.41,0.41,5000,2050,0.01,1
101/04/02,--,--,--,--,0,0,,0
101/04/03,--,--,--,--,0,0,,0
101/04/05,0.47,0.47,0.47,0.47,5000,2350,0.01,1
101/04/06,--,--,--,--,0,0,,0
101/04/09,--,--,--,--,0,0,,0
101/04/10,--,--,--,--,0,0,,0
101/04/11,--,--,--,--,0,0,,0
101/04/12,--,--,--,--,0,0,,0
101/04/13,--,--,--,--,0,0,,0
101/04/16,--,--,--,--,0,0,,0
101/04/17,--,--,--,--,0,0,,0
101/04/18,--,--,--,--,0,0,,0
101/04/19,--,--,--,--,0,0,,0
101/04/20,--,--,--,--,0,0,,0
101/04/23,--,--,--,--,0,0,,0
101/04/24,--,--,--,--,0,0,,0
101/04/25,--,--,--,--,0,0,,0
101/04/26,--,--,--,--,0,0,,0
101/04/27,--,--,--,--,0,0,,0
101/04/30,--,--,--,--,0,0,,0
101/05/02,--,--,--,--,0,0,,0
101/05/03,--,--,--,--,0,0,,0
101/05/04,--,--,--,--,0,0,,0
101/05/07,--,--,--,--,0,0,,0
101/05/08,--,--,--,--,0,0,,0
101/05/09,--,--,--,--,0,0,,0
101/05/10,--,--,--,--,0,0,,0
101/05/11,0.32,0.32,0.32,0.32,2000,640,0.01,1
101/05/14,0.30,0.30,0.30,0.30,4000,1200,-0.02,2
101/05/15,0.30,0.30,0.30,0.30,2000,600,,1
101/05/16,0.30,0.30,0.30,0.30,2000,600,,1
101/05/17,--,--,--,--,0,0,,0
101/05/18,0.32,0.32,0.30,0.30,4000,1240,0.04,2
101/05/21,0.31,0.31,0.29,0.29,3000,890,-0.01,2
101/05/22,--,--,--,--,0,0,,0
101/05/23,0.30,0.32,0.30,0.32,4000,1240,0.05,3
101/05/24,0.31,0.34,0.31,0.34,8000,2690,0.02,4
101/05/25,0.41,0.41,0.37,0.37,2000,780,0.03,2
101/05/28,--,--,--,--,0,0,,0
101/05/29,--,--,--,--,0,0,,0
101/05/30,0.26,0.26,0.26,0.26,2000,520,0.02,1
101/05/31,0.26,0.26,0.26,0.26,3000,780,,1
101/06/01,0.25,0.25,0.25,0.25,3000,750,-0.01,1
101/06/04,0.29,0.30,0.24,0.24,20000,5680,-0.01,7
101/06/05,--,--,--,--,0,0,,0
101/06/06,0.18,0.18,0.18,0.18,10000,1800,-0.06,1
101/06/07,--,--,--,--,0,0,,0
101/06/08,0.13,0.13,0.13,0.13,3000,390,-0.05,1
101/06/11,--,--,--,--,0,0,,0
101/06/12,0.07,0.07,0.07,0.07,6000,420,-0.04,1
101/06/13,0.07,0.07,0.07,0.07,10000,700,,1
102/10/01,--,--,--,--,0,0,,0
102/10/02,--,--,--,--,0,0,,0
102/10/03,--,--,--,--,0,0,,0
102/10/04,--,--,--,--,0,0,,0
102/10/07,--,--,--,--,0,0,,0
102/10/08,--,--,--,--,0,0,,0
102/10/09,0.64,0.66,0.64,0.66,197000,126180,X,4
102/10/11,0.71,0.80,0.71,0.80,197000,140320,0.14,3
102/10/14,0.82,0.85,0.79,0.82,448000,368150,0.02,11
102/10/15,0.77,0.78,0.77,0.77,570000,439150,-0.05,15
102/10/16,0.78,0.82,0.76,0.82,1033000,824910,0.05,20
102/10/17,0.80,0.80,0.68,0.72,796000,557220,-0.10,22
102/10/18,0.70,0.70,0.64,0.64,219000,151320,-0.08,11
102/10/21,0.67,0.71,0.67,0.71,489000,340060,0.07,8
102/10/22,0.66,0.66,0.62,0.62,574000,371800,-0.09,10
102/10/23,0.58,0.63,0.58,0.63,114000,66870,0.01,2
102/10/24,0.70,0.70,0.68,0.68,126000,87900,0.05,3
102/10/25,0.68,0.68,0.68,0.68,111000,75480,,2
102/10/28,0.69,0.69,0.68,0.68,14000,9650,,2
102/10/29,0.67,0.69,0.67,0.68,131000,88350,,4
102/10/30,0.67,0.67,0.67,0.67,97000,64990,-0.01,1
102/10/31,0.62,0.62,0.62,0.62,198000,122760,-0.05,2
102/11/01,0.65,0.66,0.65,0.66,299000,196350,0.04,5
102/11/04,0.63,0.64,0.62,0.64,626000,395290,-0.02,9
102/11/05,0.63,0.72,0.62,0.70,504000,332490,0.06,12
102/11/06,0.76,0.77,0.75,0.75,32000,24250,0.05,4
102/11/07,0.77,0.77,0.76,0.76,31000,23660,0.01,3
102/11/08,0.75,0.77,0.75,0.77,65000,48850,0.01,5
102/11/11,0.82,0.91,0.82,0.88,675000,589720,0.11,15
102/11/12,0.88,0.90,0.85,0.90,611000,535190,0.02,17
102/11/13,0.88,0.95,0.88,0.95,327000,297450,0.05,12
102/11/14,0.92,0.92,0.86,0.88,267000,239820,-0.07,8
102/11/15,--,--,--,--,0,0,,0
102/11/18,0.89,0.96,0.89,0.94,33000,31270,X,3
102/11/19,0.90,0.90,0.86,0.86,139000,121030,-0.08,4
102/11/20,0.88,0.88,0.87,0.87,109000,94930,0.01,2
102/11/21,0.91,0.91,0.91,0.91,70000,63700,0.04,3
102/11/22,0.83,0.87,0.83,0.87,179000,150370,-0.04,5
102/11/25,0.85,0.87,0.84,0.87,313000,269020,,6
102/11/26,0.85,0.85,0.77,0.77,278000,233460,-0.10,8
102/11/27,--,--,--,--,0,0,,0
102/11/28,0.75,0.75,0.74,0.74,199000,149190,X,4
102/11/29,0.74,0.74,0.73,0.73,193000,141830,-0.01,3
102/12/02,--,--,--,--,0,0,,0
102/12/03,0.72,0.72,0.72,0.72,222000,159840,X,4
102/12/04,0.72,0.72,0.72,0.72,222000,159840,,3
102/12/05,--,--,--,--,0,0,,0
102/12/06,--,--,--,--,0,0,,0
102/12/09,0.68,0.68,0.68,0.68,3000,2040,X,1
102/12/10,--,--,--,--,0,0,,0
102/12/11,0.73,0.73,0.73,0.73,222000,162060,X,3
102/12/12,0.82,0.86,0.82,0.85,433000,360190,0.12,10
102/12/13,0.85,0.85,0.84,0.85,208000,176240,,4
102/12/16,--,--,--,--,0,0,,0
102/12/17,0.87,0.87,0.87,0.87,213000,185310,X,3
102/12/18,0.80,0.80,0.80,0.80,213000,170400,-0.07,3
102/12/19,0.82,0.83,0.82,0.83,318000,262950,0.03,4
102/12/20,0.90,0.95,0.90,0.92,580000,536650,0.09,10
102/12/23,0.87,0.87,0.87,0.87,50000,43500,-0.05,1
102/12/24,0.79,0.82,0.79,0.82,219000,176610,-0.05,4
102/12/25,0.79,0.79,0.79,0.79,120000,94800,-0.03,1
102/12/26,0.76,0.80,0.76,0.79,474000,375540,,7
102/12/27,0.79,0.81,0.77,0.79,779000,615500,,13
102/12/30,0.76,0.76,0.75,0.76,515000,391220,-0.03,5
102/12/31,0.78,0.78,0.78,0.78,50000,39000,0.02,1
103/01/02,0.78,0.80,0.78,0.80,302000,238380,0.02,6
103/01/03,0.82,0.84,0.81,0.84,945000,785640,0.04,12
103/01/06,0.79,0.82,0.78,0.82,473000,382010,-0.02,5
103/01/07,0.80,0.80,0.78,0.78,220000,172810,-0.04,5
103/01/08,0.74,0.74,0.74,0.74,103000,76220,-0.04,1
103/01/09,0.76,0.76,0.76,0.76,103000,78280,0.02,3
103/01/10,--,--,--,--,0,0,,0
103/01/13,--,--,--,--,0,0,,0
103/01/14,0.69,0.69,0.67,0.68,611000,414250,X,7
103/01/15,0.64,0.64,0.57,0.59,724000,446830,-0.09,9
103/01/16,0.53,0.61,0.53,0.60,458000,252500,0.01,8
103/01/17,0.62,0.65,0.62,0.65,984000,632450,0.05,11
103/01/20,0.68,0.70,0.66,0.70,801000,534940,0.05,12
103/01/21,0.69,0.69,0.69,0.69,162000,111780,-0.01,2
103/01/22,0.71,0.71,0.71,0.71,120000,85200,0.02,1
103/01/23,0.66,0.66,0.66,0.66,120000,79200,-0.05,2
103/01/24,--,--,--,--,0,0,,0
103/01/27,--,--,--,--,0,0,,0
103/02/05,--,--,--,--,0,0,,0
103/02/06,0.66,0.66,0.66,0.66,103000,67980,X,1
103/02/07,0.63,0.63,0.63,0.63,167000,105210,-0.03,3
103/02/10,0.60,0.63,0.60,0.63,128000,78720,,3
103/02/11,0.69,0.70,0.69,0.70,128000,88960,0.07,2
103/02/12,0.67,0.67,0.67,0.67,64000,42880,-0.03,1
103/02/13,--,--,--,--,0,0,,0
103/02/14,0.60,0.60,0.60,0.60,64000,38400,X,1
103/02/17,0.61,0.61,0.61,0.61,64000,39040,0.01,1
103/02/18,--,--,--,--,0,0,,0
103/02/19,0.60,0.60,0.60,0.60,64000,38400,X,2
103/02/20,0.60,0.60,0.60,0.60,64000,38400,,1
103/02/21,--,--,--,--,0,0,,0
103/02/24,--,--,--,--,0,0,,0
103/02/25,--,--,--,--,0,0,,0
103/02/26,--,--,--,--,0,0,,0
103/02/27,--,--,--,--,0,0,,0
103/03/03,--,--,--,--,0,0,,0
103/03/04,--,--,--,--,0,0,,0
103/03/05,--,--,--,--,0,0,,0
103/03/06,--,--,--,--,0,0,,0
103/03/07,--,--,--,--,0,0,,0
103/03/10,--,--,--,--,0,0,,0
103/03/11,--,--,--,--,0,0,,0
103/03/12,0.46,0.46,0.46,0.46,36000,16560,X,1
103/03/13,0.40,0.41,0.40,0.41,85000,34490,-0.05,2
103/03/14,0.46,0.46,0.46,0.46,49000,22540,0.05,1
103/03/17,--,--,--,--,0,0,,0
103/03/18,--,--,--,--,0,0,,0
103/03/19,--,--,--,--,0,0,,0
103/03/20,--,--,--,--,0,0,,0
103/03/21,--,--,--,--,0,0,,0
103/03/24,--,--,--,--,0,0,,0
103/03/25,--,--,--,--,0,0,,0
103/03/26,0.36,0.36,0.36,0.36,1000,360,X,1
103/03/27,0.41,0.41,0.41,0.41,1000,410,0.05,1
104/04/24,0.88,0.92,0.88,0.92,50000,45000,-0.21,5
104/04/27,0.79,0.79,0.79,0.79,50000,39500,-0.13,1
104/04/28,--,--,--,--,0,0,,0
104/04/29,--,--,--,--,0,0,,0
104/04/30,--,--,--,--,0,0,,0
104/05/04,--,--,--,--,0,0,,0
104/05/05,--,--,--,--,0,0,,0
104/05/06,1.00,1.00,0.94,0.94,20000,19400,X,2
104/05/07,1.03,1.05,1.03,1.05,22000,23060,0.11,2
104/05/08,1.03,1.03,1.03,1.03,2000,2060,-0.02,1
104/05/11,0.98,1.03,0.98,1.03,83000,83840,,6
104/05/12,1.05,1.05,1.05,1.05,33000,34650,0.02,1
104/05/13,0.97,0.97,0.97,0.97,83000,80510,-0.08,2
104/05/14,--,--,--,--,0,0,,0
104/05/15,1.13,1.16,1.13,1.16,66000,75570,X,2
104/05/18,1.12,1.13,1.12,1.13,66000,74250,-0.03,2
104/05/19,0.98,0.99,0.97,0.97,69000,67620,-0.16,3
104/05/20,0.99,1.00,0.97,1.00,297000,294030,0.03,6
104/05/21,1.18,1.18,1.14,1.15,238000,272500,0.15,5
104/05/22,1.05,1.07,1.04,1.04,139000,145680,-0.11,4
104/05/25,1.06,1.10,1.06,1.07,297000,323760,0.03,3
104/05/26,0.92,0.93,0.92,0.93,294000,272480,-0.14,2
104/05/27,0.95,0.95,0.94,0.94,5000,4730,0.01,2
104/05/28,0.92,0.92,0.91,0.92,40000,36750,-0.02,4
104/05/29,0.94,0.94,0.93,0.93,53000,49490,0.01,2
104/06/01,1.01,1.01,1.01,1.01,88000,88880,0.08,4
104/06/02,1.04,1.04,1.04,1.04,33000,34320,0.03,1
104/06/03,1.10,1.10,1.10,1.10,10000,11000,0.06,1
104/06/04,1.12,1.43,1.12,1.43,154000,190200,0.33,8
104/06/05,1.43,1.50,1.43,1.49,443000,655950,0.06,7
104/06/08,1.54,1.56,1.33,1.33,520000,746000,-0.16,5
104/06/09,1.57,1.57,1.57,1.57,1000,1570,0.24,1
104/06/10,1.49,1.49,1.45,1.45,42000,61620,-0.12,3
104/06/11,1.43,1.51,1.43,1.48,76000,110420,0.03,6
104/06/12,1.45,1.47,1.45,1.47,253000,371510,-0.01,3
104/06/15,1.45,1.49,1.44,1.48,485000,709930,0.01,9
104/06/16,1.59,1.63,1.59,1.63,322000,514140,0.15,7
104/06/17,1.59,1.59,1.59,1.59,80000,127200,-0.04,2
104/06/18,--,--,--,--,0,0,,0
104/06/22,1.30,1.30,1.30,1.30,43000,55900,X,2
104/06/23,1.21,1.21,1.21,1.21,80000,96800,-0.09,2
104/06/24,1.27,1.27,1.27,1.27,50000,63500,0.06,1
104/06/25,1.03,1.05,1.03,1.05,63000,65550,-0.22,2
104/06/26,1.08,1.08,1.07,1.07,83000,89140,0.02,2
104/06/29,1.22,1.36,1.22,1.36,83000,105880,0.29,2
104/06/30,--,--,--,--,0,0,,0
104/07/01,1.07,1.07,1.07,1.07,50000,53500,X,1
104/07/02,--,--,--,--,0,0,,0
104/07/03,1.15,1.15,1.15,1.15,50000,57500,X,1
104/07/06,1.11,1.12,1.11,1.11,39000,43390,-0.04,3
104/07/07,--,--,--,--,0,0,,0
104/07/08,1.26,1.72,1.26,1.65,717000,1002370,X,12
104/07/09,2.13,2.17,1.74,1.79,933000,1886320,0.14,18
104/07/13,1.67,1.67,1.56,1.56,257000,416080,-0.23,6
104/07/14,1.53,1.53,1.52,1.52,200000,305000,-0.04,2
104/07/15,1.51,1.56,1.50,1.50,140000,213500,-0.02,3
104/07/16,1.42,1.42,1.38,1.40,100000,140500,-0.10,5
104/07/17,1.41,1.43,1.41,1.43,85000,121250,0.03,4
104/07/20,1.29,1.52,1.29,1.47,112000,156500,0.04,9
104/07/21,1.42,1.49,1.42,1.45,70000,102050,-0.02,4
104/07/22,1.49,1.55,1.48,1.54,275000,417150,0.09,10
104/07/23,1.59,1.80,1.58,1.66,395000,648420,0.12,14
104/07/24,1.68,1.84,1.68,1.80,104000,185620,0.14,8
104/07/27,2.01,2.26,1.94,2.25,116000,234270,0.45,13
104/07/28,2.23,2.27,2.05,2.10,107000,226870,-0.15,9
104/07/29,2.22,2.40,2.22,2.31,50000,115460,0.21,6
104/07/30,2.22,2.22,1.98,2.03,47000,95210,-0.28,6
104/07/31,2.02,2.17,2.02,2.15,23000,49320,0.12,6
104/08/03,2.47,2.50,2.40,2.40,71000,172980,0.25,7
104/08/04,2.32,2.51,2.16,2.41,346000,821510,0.01,8
104/08/05,2.29,2.29,2.16,2.16,54000,120550,-0.25,4
104/08/06,2.29,2.54,2.29,2.50,38000,95650,0.34,4
104/08/07,2.52,2.52,2.50,2.50,42000,105800,,2
104/08/10,2.64,2.64,2.64,2.64,1000,2640,0.14,1
104/08/11,2.57,2.57,2.57,2.57,30000,77100,-0.07,1
104/08/12,--,--,--,--,0,0,,0
104/08/13,2.82,2.82,2.82,2.82,1000,2820,X,1
104/08/14,2.98,2.98,2.98,2.98,1000,2980,0.16,1
104/08/17,--,--,--,--,0,0,,0
104/08/18,3.13,3.13,3.07,3.07,104000,323680,X,3
104/08/19,3.38,3.88,3.38,3.88,105000,355400,0.81,2
104/08/20,--,--,--,--,0,0,,0
104/08/21,--,--,--,--,0,0,,0
104/08/24,6.25,6.85,6.25,6.55,305000,1996250,X,4
104/08/25,--,--,--,--,0,0,,0
104/08/26,--,--,--,--,0,0,,0
104/08/27,--,--,--,--,0,0,,0
104/08/28,--,--,--,--,0,0,,0
104/08/31,--,--,--,--,0,0,,0
104/09/01,--,--,--,--,0,0,,0
104/09/02,--,--,--,--,0,0,,0
104/09/03,--,--,--,--,0,0,,0
104/09/04,--,--,--,--,0,0,,0
104/09/07,--,--,--,--,0,0,,0
104/09/08,--,--,--,--,0,0,,0
104/09/09,--,--,--,--,0,0,,0
104/09/10,--,--,--,--,0,0,,0
104/09/11,--,--,--,--,0,0,,0
104/09/14,--,--,--,--,0,0,,0
104/09/15,--,--,--,--,0,0,,0
104/09/16,--,--,--,--,0,0,,0
104/09/17,--,--,--,--,0,0,,0
104/09/18,--,--,--,--,0,0,,0
104/09/21,--,--,--,--,0,0,,0
104/09/22,--,--,--,--,0,0,,0
104/09/23,--,--,--,--,0,0,,0
104/09/24,--,--,--,--,0,0,,0
104/09/25,--,--,--,--,0,0,,0
104/09/30,--,--,--,--,0,0,,0
104/10/01,--,--,--,--,0,0,,0
104/10/02,--,--,--,--,0,0,,0
104/10/05,--,--,--,--,0,0,,0
104/10/06,--,--,--,--,0,0,,0
104/10/07,--,--,--,--,0,0,,0
104/10/08,--,--,--,--,0,0,,0
104/10/12,--,--,--,--,0,0,,0
104/10/13,--,--,--,--,0,0,,0
104/10/14,--,--,--,--,0,0,,0
104/10/15,--,--,--,--,0,0,,0
104/10/16,--,--,--,--,0,0,,0
104/10/19,--,--,--,--,0,0,,0
104/10/20,--,--,--,--,0,0,,0
104/10/21,--,--,--,--,0,0,,0
105/08/10,--,--,--,--,0,0,,0
105/08/11,1.00,1.00,1.00,1.00,200000,200000,X,1
105/08/12,0.99,1.04,0.99,1.04,217000,215400,0.04,4
105/08/15,1.03,1.14,1.03,1.14,594000,651530,0.10,13
105/08/16,1.14,1.14,1.08,1.09,463000,504590,-0.05,7
105/08/17,1.06,1.08,1.06,1.07,49000,52190,-0.02,5
105/08/18,1.08,1.11,1.08,1.08,73000,80520,0.01,6
105/08/19,1.00,1.00,1.00,1.00,22000,22000,-0.08,2
105/08/22,1.00,1.00,0.98,0.99,769000,763310,-0.01,5
105/08/23,1.01,1.02,0.97,1.01,807000,812410,0.02,8
105/08/24,1.05,1.07,1.05,1.05,804000,849760,0.04,7
105/08/25,1.01,1.01,0.95,0.95,957000,936810,-0.10,21
105/08/26,0.94,0.96,0.94,0.95,298000,280360,,8
105/08/29,0.97,1.06,0.97,1.02,711000,715060,0.07,15
105/08/30,0.96,0.98,0.95,0.95,708000,687120,-0.07,20
105/08/31,0.97,1.02,0.97,1.02,648000,654170,0.07,15
105/09/01,1.06,1.10,1.02,1.10,820000,868150,0.08,29
105/09/02,1.10,1.24,1.10,1.19,866000,994460,0.09,10
105/09/05,1.11,1.14,1.08,1.08,877000,994010,-0.11,13
105/09/06,1.09,1.10,1.08,1.08,13000,14150,,4
105/09/07,1.06,1.06,1.06,1.06,17000,18020,-0.02,3
105/09/08,1.11,1.11,1.11,1.11,10000,11100,0.05,1
105/09/09,1.16,1.20,1.14,1.20,67000,77160,0.09,7
105/09/10,1.28,1.30,1.26,1.26,127000,163500,0.06,11
105/09/12,1.25,1.26,1.21,1.26,460000,577110,,10
105/09/13,1.25,1.25,1.25,1.25,388000,485000,-0.01,4
105/09/14,1.29,1.29,1.27,1.27,688000,885520,0.02,4
105/09/19,--,--,--,--,0,0,,0
105/09/20,1.22,1.23,1.22,1.23,300000,368000,X,2
105/09/21,1.07,1.13,1.06,1.13,766000,835780,-0.10,13
105/09/22,1.09,1.15,1.09,1.15,1173000,1320410,0.02,18
105/09/23,1.15,1.15,1.11,1.12,818000,926930,-0.03,17
105/09/26,1.15,1.17,1.15,1.17,120000,138040,0.05,3
105/09/29,1.13,1.16,1.13,1.16,413000,470080,-0.01,7
105/09/30,1.21,1.21,1.19,1.19,9000,10750,0.03,3
105/10/03,1.04,1.04,1.02,1.02,34000,35260,-0.17,5
105/10/04,1.02,1.02,1.02,1.02,10000,10200,,1
105/10/05,--,--,--,--,0,0,,0
105/10/06,0.95,0.96,0.95,0.96,416000,398360,X,5
105/10/07,0.98,1.03,0.98,1.03,404000,405080,0.07,6
105/10/11,1.01,1.15,1.01,1.15,309000,335870,0.12,16
105/10/12,1.16,1.16,1.14,1.14,483000,555570,-0.01,8
105/10/13,1.11,1.11,1.08,1.08,313000,344170,-0.06,4
105/10/14,1.09,1.09,1.09,1.09,128000,139520,0.01,4
105/10/17,1.14,1.14,1.14,1.14,13000,14820,0.05,1
105/10/18,--,--,--,--,0,0,,0
105/10/19,1.07,1.07,1.07,1.07,1000,1070,X,1
105/10/20,1.04,1.04,1.04,1.04,15000,15600,-0.03,1
105/10/21,0.90,0.90,0.90,0.90,15000,13500,-0.14,2
105/10/24,0.82,0.83,0.81,0.82,68000,56220,-0.08,7
105/10/25,0.79,0.79,0.76,0.78,458000,352710,-0.04,14
105/10/26,0.78,0.78,0.76,0.76,1044000,800020,-0.02,18
105/10/27,0.73,0.80,0.73,0.80,1298000,998110,0.04,17
105/10/28,0.82,0.92,0.80,0.91,864000,723390,0.11,20
105/10/31,0.94,0.98,0.91,0.98,244000,232270,0.07,8
105/11/01,0.96,0.96,0.91,0.93,480000,444630,-0.05,6
105/11/02,0.96,0.97,0.95,0.95,328000,316880,0.02,6
105/11/03,0.94,0.98,0.94,0.98,225000,212870,0.03,5
105/11/04,0.99,0.99,0.99,0.99,208000,205920,0.01,4
105/11/07,--,--,--,--,0,0,,0
105/11/08,--,--,--,--,0,0,,0
105/11/09,0.94,1.10,0.94,1.10,66000,64050,X,4
105/11/10,0.99,1.00,0.97,0.97,266000,264340,-0.13,5
105/11/11,1.14,1.14,1.14,1.14,200000,228000,0.17,1
105/11/14,--,--,--,--,0,0,,0
105/11/15,--,--,--,--,0,0,,0
105/11/16,--,--,--,--,0,0,,0
105/11/17,1.09,1.09,1.05,1.05,22000,23640,X,3
105/11/18,1.03,1.05,1.03,1.05,22000,22900,,2
105/11/21,--,--,--,--,0,0,,0
105/11/22,1.00,1.00,1.00,1.00,10000,10000,X,2
105/11/23,0.97,0.98,0.97,0.98,21000,20480,-0.02,2
105/11/24,1.02,1.03,1.02,1.03,11000,11230,0.05,2
105/11/25,--,--,--,--,0,0,,0
105/11/28,--,--,--,--,0,0,,0
105/11/29,1.03,1.03,1.03,1.03,4000,4120,X,1
105/11/30,1.00,1.00,1.00,1.00,4000,4000,-0.03,1
105/12/01,1.02,1.02,1.02,1.02,100000,102000,0.02,1
105/12/02,1.10,1.11,1.09,1.11,113000,124310,0.09,4
105/12/05,1.06,1.06,1.05,1.05,13000,13730,-0.06,2
105/12/06,--,--,--,--,0,0,,0
105/12/07,--,--,--,--,0,0,,0
105/12/08,--,--,--,--,0,0,,0
105/12/09,0.93,0.93,0.93,0.93,10000,9300,X,1
105/12/12,0.91,0.91,0.91,0.91,10000,9100,-0.02,1
105/12/13,--,--,--,--,0,0,,0
105/12/14,--,--,--,--,0,0,,0
105/12/15,--,--,--,--,0,0,,0
105/12/16,--,--,--,--,0,0,,0
105/12/19,--,--,--,--,0,0,,0
105/12/20,--,--,--,--,0,0,,0
105/12/21,--,--,--,--,0,0,,0
105/12/22,--,--,--,--,0,0,,0
105/12/23,--,--,--,--,0,0,,0
105/12/26,--,--,--,--,0,0,,0
105/12/27,--,--,--,--,0,0,,0
105/12/28,0.85,0.85,0.85,0.85,25000,21250,X,1
105/12/29,0.85,0.85,0.85,0.85,25000,21250,,1
105/12/30,--,--,--,--,0,0,,0
106/01/03,0.86,0.86,0.86,0.86,2000,1720,X,1
106/01/04,0.79,0.80,0.79,0.80,102000,81580,-0.06,4
106/01/05,0.82,0.82,0.82,0.82,99000,81180,0.02,2
106/01/06,0.64,0.64,0.64,0.64,30000,19200,-0.18,1
106/01/09,0.54,0.54,0.54,0.54,41000,22140,-0.10,2
106/01/10,0.57,0.57,0.57,0.57,98000,55860,0.03,1
106/01/11,0.55,0.55,0.54,0.55,126000,69190,-0.02,3
106/01/12,0.52,0.52,0.52,0.52,18000,9360,-0.03,2
106/01/13,--,--,--,--,0,0,,0
106/01/16,--,--,--,--,0,0,,0
106/01/17,--,--,--,--,0,0,,0
106/01/18,--,--,--,--,0,0,,0
106/01/19,--,--,--,--,0,0,,0
106/01/20,--,--,--,--,0,0,,0
106/01/23,--,--,--,--,0,0,,0
106/01/24,--,--,--,--,0,0,,0
106/02/02,--,--,--,--,0,0,,0
106/02/03,0.34,0.39,0.34,0.39,75000,27000,X,2
106/02/06,0.36,0.36,0.34,0.35,576000,200850,-0.04,9
106/02/07,--,--,--,--,0,0,,0
106/02/08,0.50,0.56,0.50,0.56,530000,266800,X,5
106/02/09,0.61,0.61,0.52,0.52,31000,18820,-0.04,2
106/02/10,--,--,--,--,0,0,,0
106/02/13,--,--,--,--,0,0,,0
106/02/14,--,--,--,--,0,0,,0
106/02/15,--,--,--,--,0,0,,0
106/02/16,--,--,--,--,0,0,,0
106/02/17,--,--,--,--,0,0,,0
106/02/18,--,--,--,--,0,0,,0
106/02/20,--,--,--,--,0,0,,0
106/02/21,--,--,--,--,0,0,,0
106/02/22,0.51,0.51,0.51,0.51,1000,510,X,1
106/02/23,--,--,--,--,0,0,,0
106/02/24,--,--,--,--,0,0,,0
106/03/01,0.54,0.54,0.54,0.54,1000,540,X,1
106/03/02,0.57,0.57,0.57,0.57,10000,5700,0.03,1
106/03/03,--,--,--,--,0,0,,0
106/03/06,--,--,--,--,0,0,,0
106/03/07,--,--,--,--,0,0,,0
106/10/24,2.26,2.26,2.26,2.26,1000,2260,0.05,1
106/10/25,2.01,2.01,1.94,2.01,91000,180110,-0.25,3
