109/09/15,---,---,---,---,0,0,---,0
109/09/16,---,---,---,---,0,0,---,0
109/09/17,---,---,---,---,0,0,---,0
109/09/18,---,---,---,---,0,0,---,0
109/09/21,---,---,---,---,0,0,---,0
109/09/22,---,---,---,---,0,0,---,0
109/09/23,---,---,---,---,0,0,---,0
109/09/24,0.89,0.89,0.89,0.89,9000,8010,+0.15,1
109/09/25,0.85,0.89,0.85,0.89,68000,59600,0.00,6
109/09/28,0.62,0.66,0.62,0.66,59000,37120,-0.23,4
109/09/29,0.63,0.63,0.63,0.63,118000,74340,-0.03,1
109/09/30,0.58,0.58,0.58,0.58,118000,68440,-0.05,1
109/10/05,---,---,---,---,0,0,---,0
109/10/06,0.52,0.52,0.52,0.52,2000,1040,+0.02,1
109/10/07,0.53,0.59,0.53,0.59,59000,33010,+0.07,3
109/10/08,0.63,0.66,0.61,0.66,141000,89300,+0.07,8
109/10/12,0.66,0.66,0.63,0.65,89000,57040,-0.01,4
109/10/13,---,---,---,---,0,0,---,0
109/10/14,0.57,0.57,0.57,0.57,50000,28500,-0.01,1
109/10/15,0.58,0.60,0.58,0.60,148000,87530,+0.03,3
109/10/16,0.60,0.60,0.59,0.59,195000,116500,-0.01,3
109/10/19,0.72,0.78,0.72,0.78,41000,31800,+0.19,2
109/10/20,0.76,0.76,0.76,0.76,38000,28880,-0.02,1
109/10/21,0.83,0.99,0.83,0.99,136000,127510,+0.23,7
109/10/22,0.99,0.99,0.92,0.92,157000,146760,-0.07,11
109/10/23,0.93,1.06,0.93,1.00,160000,165000,+0.08,13
109/10/26,1.00,1.03,0.95,0.95,142000,143150,-0.05,13
109/10/27,---,---,---,---,0,0,---,0
109/10/28,0.90,0.90,0.90,0.90,1000,900,-0.05,1
109/10/29,0.88,0.88,0.84,0.84,49000,42520,-0.06,2
109/10/30,0.92,0.92,0.92,0.92,49000,45080,+0.08,2
109/11/02,0.85,0.86,0.85,0.86,30000,25700,-0.06,2
109/11/03,0.86,0.87,0.86,0.86,6000,5180,0.00,3
109/11/04,0.92,1.00,0.92,1.00,361000,343470,+0.14,10
109/11/05,0.96,1.16,0.94,1.11,590000,637180,+0.11,16
109/11/06,1.09,1.09,1.05,1.05,97000,104030,-0.06,7
109/11/09,1.13,1.13,1.13,1.13,39000,44070,+0.08,5
109/11/10,1.12,1.12,1.12,1.12,24000,26880,-0.01,1
109/11/11,1.11,1.11,1.07,1.07,174000,188240,-0.05,3
109/11/12,1.12,1.12,1.09,1.09,40000,44100,+0.02,3
109/11/13,1.15,1.18,1.10,1.11,241000,274110,+0.02,7
109/11/16,1.14,1.34,1.14,1.34,898000,1105790,+0.23,29
109/11/17,1.36,1.40,1.27,1.33,634000,855020,-0.01,21
109/11/18,1.40,1.59,1.40,1.46,260000,384500,+0.13,12
109/11/19,1.37,1.37,0.96,0.96,234000,246190,-0.50,15
109/11/20,0.80,0.80,0.67,0.67,284000,207920,-0.29,22
109/11/23,0.69,0.69,0.64,0.65,84000,56520,-0.02,5
109/11/24,0.65,0.69,0.65,0.68,127000,85050,+0.03,6
109/11/25,0.77,0.82,0.75,0.75,428000,334180,+0.07,18
109/11/26,0.78,0.83,0.78,0.81,907000,726010,+0.06,14
109/11/27,0.82,0.82,0.79,0.79,43000,34470,-0.02,5
