109/07/17,0.91,0.91,0.91,0.91,10000,9100,+0.06,1
109/07/20,---,---,---,---,0,0,---,0
109/07/21,0.89,0.91,0.89,0.89,344000,308930,-0.01,6
109/07/22,0.95,0.95,0.92,0.94,344000,323350,+0.05,10
109/07/23,0.91,0.91,0.91,0.91,10000,9100,-0.03,1
109/07/24,---,---,---,---,0,0,---,0
109/07/27,---,---,---,---,0,0,---,0
109/07/28,---,---,---,---,0,0,---,0
109/07/29,---,---,---,---,0,0,---,0
109/07/30,0.81,0.82,0.81,0.82,265000,216510,+0.03,10
109/07/31,0.81,0.81,0.79,0.80,270000,215760,-0.02,4
109/08/03,0.81,0.81,0.80,0.80,57000,45910,0.00,2
109/08/04,---,---,---,---,0,0,---,0
109/08/05,0.81,0.83,0.81,0.83,362000,295740,+0.04,10
109/08/06,0.84,0.84,0.79,0.82,382000,306600,-0.01,8
109/08/07,0.83,0.84,0.81,0.82,119000,98450,0.00,7
109/08/10,0.82,0.83,0.82,0.83,113000,92710,+0.01,7
109/08/11,---,---,---,---,0,0,---,0
109/08/12,---,---,---,---,0,0,---,0
109/08/13,0.68,0.68,0.67,0.67,104000,70660,0.00,5
109/08/14,0.63,0.70,0.63,0.70,126000,81420,+0.03,8
109/08/17,0.65,0.66,0.65,0.66,28000,18430,-0.04,4
109/08/18,---,---,---,---,0,0,---,0
109/08/19,---,---,---,---,0,0,---,0
109/08/20,---,---,---,---,0,0,---,0
109/08/21,---,---,---,---,0,0,---,0
109/08/24,---,---,---,---,0,0,---,0
109/08/25,---,---,---,---,0,0,---,0
109/08/26,---,---,---,---,0,0,---,0
109/08/27,---,---,---,---,0,0,---,0
109/08/28,---,---,---,---,0,0,---,0
109/08/31,---,---,---,---,0,0,---,0
109/09/01,0.49,0.49,0.49,0.49,1000,490,-0.01,1
109/09/02,---,---,---,---,0,0,---,0
109/09/03,---,---,---,---,0,0,---,0
109/09/04,---,---,---,---,0,0,---,0
109/09/07,0.51,0.59,0.51,0.59,229000,122440,+0.14,9
109/09/08,0.52,0.53,0.52,0.53,285000,150060,-0.06,16
109/09/09,0.50,0.50,0.50,0.50,76000,38000,-0.03,2
109/09/10,0.55,0.55,0.55,0.55,20000,11000,+0.05,1
109/09/11,0.51,0.51,0.51,0.51,20000,10200,-0.04,2
