108/12/24,---,---,---,---,0,0,---,0
108/12/25,1.74,1.78,1.74,1.77,39000,68800,+0.13,5
108/12/26,1.81,1.82,1.75,1.79,92000,166000,+0.02,7
108/12/27,1.78,1.78,1.78,1.78,95000,169100,-0.01,2
108/12/30,1.80,1.81,1.80,1.81,59000,106520,+0.03,5
108/12/31,1.79,1.82,1.79,1.82,102000,183140,+0.01,5
109/01/02,1.82,1.87,1.81,1.86,180000,332650,+0.04,6
109/01/03,1.89,1.90,1.72,1.72,149000,279650,-0.14,22
109/01/06,1.66,1.77,1.65,1.77,62000,104820,+0.05,6
109/01/07,1.87,1.87,1.78,1.78,58000,108100,+0.01,4
109/01/08,1.85,1.85,1.72,1.72,40000,70100,-0.06,2
109/01/09,1.85,1.86,1.71,1.71,80000,142800,-0.01,6
109/01/10,1.73,1.73,1.73,1.73,6000,10380,+0.02,1
109/01/13,1.78,1.85,1.78,1.85,134000,244040,+0.12,10
109/01/14,1.93,1.94,1.88,1.88,113000,216170,+0.03,31
109/01/15,1.92,1.94,1.84,1.84,20000,38100,-0.04,3
109/01/16,1.78,1.84,1.78,1.83,44000,80160,-0.01,7
109/01/17,1.83,1.83,1.78,1.78,21000,38230,-0.05,2
109/01/20,1.69,1.69,1.69,1.69,18000,30420,-0.09,1
109/01/30,1.06,1.06,1.06,1.06,37000,39220,-0.63,2
109/01/31,1.11,1.11,1.11,1.11,17000,18870,+0.05,1
109/02/03,---,---,---,---,0,0,---,0
109/02/04,0.66,0.70,0.64,0.70,85000,56950,+0.18,5
109/02/05,0.67,0.69,0.67,0.69,85000,57370,-0.01,11
109/02/06,0.78,0.85,0.78,0.85,287000,236600,+0.16,11
109/02/07,0.76,0.80,0.74,0.80,288000,228710,-0.05,8
109/02/10,0.66,0.77,0.66,0.77,83000,60720,-0.03,4
109/02/11,0.81,0.91,0.81,0.89,184000,154560,+0.12,10
109/02/12,0.91,1.00,0.91,0.95,219000,207330,+0.06,14
109/02/13,0.97,0.99,0.94,0.98,115000,111630,+0.03,21
109/02/14,0.89,0.91,0.89,0.91,20000,18080,-0.07,3
109/02/17,0.85,0.97,0.85,0.97,91000,84630,+0.06,7
109/02/18,0.93,0.95,0.93,0.94,78000,73240,-0.03,18
109/02/19,---,---,---,---,0,0,---,0
109/02/20,---,---,---,---,0,0,---,0
109/02/21,0.97,1.00,0.97,0.97,69000,67610,+0.03,5
109/02/24,0.88,0.96,0.88,0.96,107000,98430,-0.01,15
109/02/25,0.88,0.90,0.88,0.90,39000,34840,-0.06,3
109/02/26,0.92,1.01,0.92,1.01,80000,77110,+0.11,7
109/02/27,0.97,0.99,0.01,0.76,126000,110590,-0.25,15
109/03/02,0.58,0.67,0.58,0.63,31000,18910,-0.13,4
109/03/03,0.72,0.90,0.72,0.89,72000,61400,+0.26,8
109/03/04,0.77,0.82,0.76,0.80,57000,45730,-0.09,13
109/03/05,0.88,0.99,0.88,0.99,342000,321610,+0.19,24
109/03/06,0.90,1.02,0.90,0.99,364000,344430,0.00,33
109/03/09,0.91,0.91,0.78,0.80,61000,51960,-0.19,5
109/03/10,0.65,0.72,0.65,0.72,122000,85070,-0.08,8
109/03/11,0.88,0.88,0.70,0.70,110000,80800,-0.02,3
109/03/12,0.58,0.58,0.41,0.41,20000,9900,-0.29,2
109/03/13,0.21,0.25,0.21,0.25,30000,7000,-0.16,3
109/03/16,0.29,0.29,0.27,0.27,20000,5600,+0.02,2
109/03/17,0.12,0.14,0.11,0.13,30000,3690,-0.14,5
109/03/18,---,---,---,---,0,0,---,0
109/03/19,---,---,---,---,0,0,---,0
109/03/20,---,---,---,---,0,0,---,0
109/03/23,0.05,0.05,0.05,0.05,62000,3100,-0.03,1
109/03/24,---,---,---,---,0,0,---,0
109/03/25,---,---,---,---,0,0,---,0
109/03/26,---,---,---,---,0,0,---,0
109/03/27,---,---,---,---,0,0,---,0
109/03/30,---,---,---,---,0,0,---,0
109/03/31,---,---,---,---,0,0,---,0
109/04/01,---,---,---,---,0,0,---,0
109/04/06,---,---,---,---,0,0,---,0
109/04/07,---,---,---,---,0,0,---,0
109/04/08,---,---,---,---,0,0,---,0
109/04/09,---,---,---,---,0,0,---,0
109/04/10,---,---,---,---,0,0,---,0
109/04/13,---,---,---,---,0,0,---,0
109/04/14,---,---,---,---,0,0,---,0
109/04/15,---,---,---,---,0,0,---,0
109/04/16,---,---,---,---,0,0,---,0
109/04/17,---,---,---,---,0,0,---,0
109/04/20,---,---,---,---,0,0,---,0
109/04/21,---,---,---,---,0,0,---,0
109/04/22,---,---,---,---,0,0,---,0
109/04/23,---,---,---,---,0,0,---,0
109/04/24,---,---,---,---,0,0,---,0
109/04/27,0.22,0.22,0.22,0.22,25000,5500,+0.02,1
109/04/28,---,---,---,---,0,0,---,0
109/04/29,---,---,---,---,0,0,---,0
109/04/30,0.50,0.56,0.50,0.56,40000,20720,+0.26,3
109/05/04,0.48,1.00,0.48,1.00,196000,120120,+0.44,25
109/05/05,0.71,0.71,0.57,0.65,109000,68280,-0.35,17
109/05/06,0.75,0.90,0.75,0.75,282000,235470,+0.10,23
