109/07/03,--,--,--,--,0,0,0.00,0
109/07/06,1.27,1.27,1.27,1.27,4000,5080,0.00,1
109/07/07,1.25,1.25,1.20,1.21,24000,29100,-0.06,3
109/07/08,1.17,1.21,1.17,1.19,222000,262860,-0.02,4
109/07/09,1.18,1.20,1.17,1.18,249000,294120,-0.01,10
109/07/10,1.13,1.13,1.06,1.06,155000,168810,-0.12,9
109/07/13,1.07,1.14,1.06,1.14,251000,275760,0.08,7
109/07/14,1.10,1.10,1.08,1.08,180000,196340,-0.06,6
109/07/15,1.07,1.07,1.07,1.07,3000,3210,-0.01,1
109/07/16,1.07,1.08,1.04,1.04,302000,322080,-0.03,5
109/07/17,1.07,1.19,1.03,1.16,846000,938710,0.12,30
109/07/20,1.22,1.27,1.08,1.13,1325000,1578250,-0.03,58
109/07/21,1.14,1.17,1.12,1.17,726000,839500,0.04,17
109/07/22,1.18,1.39,1.18,1.30,656000,858400,0.13,39
109/07/23,1.40,1.58,1.37,1.51,1210000,1801110,0.21,59
109/07/24,1.47,1.50,1.36,1.38,1008000,1466320,-0.13,46
109/07/27,1.52,1.54,1.40,1.44,1407000,2044450,0.06,50
109/07/28,1.51,1.51,1.28,1.28,1272000,1868040,-0.16,52
109/07/29,1.39,1.41,1.34,1.41,905000,1223300,0.13,33
109/07/30,1.49,1.74,1.39,1.67,2112000,3327550,0.26,109
109/07/31,1.60,1.73,1.56,1.71,2093000,3450380,0.04,120
109/08/03,1.94,1.95,1.70,1.76,1778000,3186840,0.05,100
109/08/04,1.88,2.12,1.85,2.10,1944000,3833980,0.34,102
109/08/05,2.22,2.22,2.06,2.09,825000,1785920,-0.01,52
109/08/06,2.08,2.08,1.88,1.88,408000,787820,-0.21,31
109/08/07,1.96,2.00,1.89,1.98,420000,820530,0.10,40
109/08/10,2.01,2.01,1.80,1.80,284000,549140,-0.18,28
109/08/11,1.74,1.96,1.74,1.87,464000,872910,0.07,20
109/08/12,1.88,1.93,1.80,1.91,570000,1070720,0.04,40
109/08/13,1.98,1.98,1.86,1.90,543000,1048540,-0.01,26
109/08/14,1.95,1.95,1.91,1.93,30000,57700,0.03,5
109/08/17,1.90,1.92,1.86,1.86,51000,96120,-0.07,7
109/08/18,1.85,1.85,1.82,1.85,24000,44010,-0.01,5
109/08/19,1.95,2.06,1.90,1.90,282000,555240,0.05,24
109/08/20,1.87,1.87,1.30,1.44,773000,1231360,-0.46,41
109/08/21,1.56,1.56,1.49,1.50,208000,315760,0.06,10
109/08/24,1.56,1.64,1.52,1.62,122000,194810,0.12,10
109/08/25,1.69,1.84,1.69,1.77,343000,605890,0.15,22
109/08/26,1.81,1.87,1.76,1.76,342000,616650,-0.01,26
109/08/27,1.76,1.79,1.75,1.75,249000,440530,-0.01,11
109/08/28,1.76,1.92,1.74,1.87,166000,305030,0.12,12
109/08/31,1.82,1.84,1.62,1.62,119000,214300,-0.25,12
109/09/01,1.49,1.49,1.34,1.40,184000,250110,-0.22,9
109/09/02,1.51,1.62,1.51,1.62,281000,430620,0.22,9
109/09/03,1.74,1.81,1.70,1.72,310000,545630,0.10,22
109/09/04,1.47,1.62,1.47,1.60,884000,1418710,-0.12,29
109/09/07,1.54,1.54,1.36,1.36,838000,1262120,-0.24,19
109/09/08,1.55,1.55,1.51,1.51,112000,173180,0.15,3
109/09/09,1.46,1.54,1.42,1.54,128000,192060,0.03,19
109/09/10,1.55,1.58,1.53,1.53,217000,335910,-0.01,8
109/09/11,--,--,--,--,0,0,0.00,0
109/09/14,1.54,1.64,1.54,1.60,285000,450260,0.00,8
