101/03/05,0.65,0.65,0.65,0.65,20000,13000,-0.04,1
101/03/06,0.76,0.79,0.75,0.76,1488000,1155780,0.11,23
101/03/07,0.81,0.81,0.75,0.75,274000,213610,-0.01,106
101/03/08,0.78,0.78,0.63,0.67,379000,266700,-0.08,18
101/03/09,0.66,0.69,0.65,0.69,60000,39950,0.02,4
101/03/12,0.69,0.69,0.64,0.69,86000,57840,,4
101/03/13,0.66,0.66,0.64,0.65,75000,48300,-0.04,3
101/03/14,0.60,0.60,0.60,0.60,130000,78000,-0.05,4
101/03/15,0.64,0.64,0.64,0.64,10000,6400,0.04,1
101/03/16,0.56,0.63,0.56,0.63,27000,15360,-0.01,5
101/03/19,0.66,0.66,0.65,0.66,318000,209870,0.03,5
101/03/20,0.71,0.71,0.69,0.70,392000,271980,0.04,6
101/03/21,0.67,0.67,0.67,0.67,63000,42210,-0.03,2
101/03/22,0.61,0.66,0.61,0.65,79000,49490,-0.02,3
101/03/23,0.66,0.66,0.64,0.64,346000,227160,-0.01,6
101/03/26,0.65,0.69,0.65,0.67,57000,38330,0.03,4
101/03/27,0.66,0.66,0.66,0.66,304000,200640,-0.01,4
101/03/28,0.65,0.66,0.65,0.66,396000,258390,,4
101/03/29,0.65,0.69,0.65,0.68,345000,235240,0.02,7
101/03/30,0.65,0.65,0.64,0.64,198000,127710,-0.04,2
101/04/02,0.68,0.69,0.68,0.69,309000,213090,0.05,4
101/04/03,0.67,0.74,0.66,0.74,68000,46270,0.05,6
101/04/05,0.73,0.82,0.68,0.69,1049000,824230,-0.05,18
101/04/06,0.71,0.71,0.71,0.71,10000,7100,0.02,1
101/04/09,0.65,0.68,0.65,0.66,223000,147060,-0.05,9
101/04/10,0.67,0.67,0.67,0.67,158000,105860,0.01,5
101/04/11,0.71,0.72,0.67,0.72,730000,517180,0.05,11
101/04/12,0.70,0.70,0.70,0.70,25000,17500,-0.02,1
101/04/13,0.72,0.81,0.71,0.81,1981000,1437530,0.11,27
101/04/16,0.80,0.96,0.79,0.96,399000,331300,0.15,11
101/04/17,0.96,1.12,0.96,1.10,1718000,1892130,0.14,28
101/04/18,1.08,1.17,1.08,1.10,759000,857770,,13
101/04/19,1.13,1.13,1.03,1.03,367000,412460,-0.07,8
101/04/20,1.06,1.19,1.03,1.15,594000,625130,0.12,16
101/04/23,1.16,1.17,1.15,1.17,1793000,2064270,0.02,27
101/04/24,1.17,1.17,1.07,1.07,333000,370310,-0.10,6
101/04/25,1.09,1.09,0.98,0.98,469000,498100,-0.09,7
101/04/26,0.96,0.97,0.96,0.96,297000,286110,-0.02,3
101/04/27,1.03,1.08,1.01,1.01,980000,1013840,0.05,12
101/04/30,1.03,1.06,1.02,1.06,604000,619470,0.05,8
101/05/02,1.02,1.02,0.99,0.99,25000,25210,-0.07,3
101/05/03,0.90,0.93,0.90,0.93,288000,261700,-0.06,5
101/05/04,0.90,0.90,0.77,0.77,377000,325520,-0.16,7
101/05/07,0.80,0.84,0.80,0.84,40000,32800,0.07,2
101/05/08,--,--,--,--,0,0,,0
101/05/09,0.74,0.74,0.74,0.74,11000,8140,-0.09,1
101/05/10,0.76,0.84,0.76,0.84,40000,32000,0.10,2
101/05/11,0.90,0.99,0.89,0.99,313000,303970,0.15,10
101/05/14,1.09,1.11,1.09,1.11,302000,329580,0.12,8
101/05/15,1.21,1.22,1.21,1.22,175000,212850,0.11,3
101/05/16,1.20,1.22,1.20,1.21,80000,96400,-0.01,3
101/05/17,1.18,1.22,1.18,1.22,46000,55320,0.01,3
101/05/18,1.32,1.36,1.29,1.36,159000,214090,0.14,8
101/05/21,--,--,--,--,0,0,,0
101/05/22,1.32,1.32,1.32,1.32,102000,134640,-0.04,2
101/05/23,1.45,1.47,1.45,1.47,138000,200880,0.15,4
101/05/24,1.46,1.46,1.46,1.46,9000,13140,-0.01,1
101/05/25,1.48,1.50,1.48,1.50,10000,14820,0.04,2
