109/02/18,---,---,---,---,0,0,---,0
109/02/19,2.93,3.00,2.88,2.88,37000,108410,-0.08,4
109/02/20,2.82,2.82,2.78,2.82,36000,101480,-0.06,3
109/02/21,---,---,---,---,0,0,---,0
109/02/24,2.87,2.87,2.87,2.87,5000,14350,+0.02,1
109/02/25,---,---,---,---,0,0,---,0
109/02/26,---,---,---,---,0,0,---,0
109/02/27,2.87,2.87,2.87,2.87,6000,17220,+0.08,1
109/03/02,3.28,3.28,3.28,3.28,6000,19680,+0.41,1
109/03/03,2.91,2.91,2.91,2.91,34000,98940,-0.37,1
109/03/04,2.94,2.94,2.93,2.93,39000,114610,+0.02,2
109/03/05,2.66,2.66,2.59,2.59,50000,131600,-0.34,2
109/03/06,2.60,2.60,2.60,2.60,30000,78000,+0.01,1
109/03/09,2.80,2.94,2.80,2.94,151000,426430,+0.34,11
109/03/10,2.99,3.14,2.99,2.99,236000,718630,+0.05,12
109/03/11,2.85,3.19,2.85,3.19,567000,1726480,+0.20,19
109/03/12,3.47,4.04,3.47,3.96,271000,978640,+0.77,11
109/03/13,4.96,4.96,3.80,3.80,474000,2243170,-0.16,9
109/03/16,3.58,4.00,3.58,4.00,97000,384460,+0.20,5
109/03/17,4.32,4.50,3.93,4.50,141000,592650,+0.50,7
109/03/18,4.59,4.59,4.59,4.59,4000,18360,+0.09,1
109/03/19,5.60,5.60,5.60,5.60,3000,16800,+1.01,1
109/03/20,---,---,---,---,0,0,---,0
109/03/23,4.62,4.78,4.62,4.78,7000,32820,-0.82,2
109/03/24,---,---,---,---,0,0,---,0
109/03/25,---,---,---,---,0,0,---,0
109/03/26,---,---,---,---,0,0,---,0
109/03/27,---,---,---,---,0,0,---,0
109/03/30,---,---,---,---,0,0,---,0
109/03/31,---,---,---,---,0,0,---,0
109/04/01,---,---,---,---,0,0,---,0
109/04/06,4.87,4.87,4.85,4.85,399000,1940150,-0.35,4
109/04/07,4.59,4.59,4.53,4.56,16000,72900,-0.29,3
109/04/08,4.59,4.63,4.52,4.63,21000,96070,+0.07,7
109/04/09,4.54,4.58,4.54,4.58,5000,22840,-0.05,5
109/04/10,---,---,---,---,0,0,---,0
109/04/13,---,---,---,---,0,0,---,0
109/04/14,4.77,4.77,4.63,4.63,4000,18800,-0.25,2
109/04/15,---,---,---,---,0,0,---,0
109/04/16,4.71,4.71,4.71,4.71,4000,18840,+0.09,1
109/04/17,4.42,4.42,4.25,4.40,452000,1988280,-0.31,7
109/04/20,4.52,4.55,4.47,4.48,501000,2260850,+0.08,7
109/04/21,4.45,4.52,4.45,4.52,10000,45030,+0.04,5
109/04/22,4.78,4.90,4.78,4.85,462000,2263080,+0.33,6
109/04/23,---,---,---,---,0,0,---,0
109/04/24,4.86,5.00,4.86,5.00,130000,644600,+0.22,6
109/04/27,4.95,5.05,4.92,5.05,31000,153850,+0.05,10
109/04/28,5.00,5.00,5.00,5.00,10000,50000,-0.05,2
109/04/29,4.55,4.55,4.55,4.55,1000,4550,-0.45,1
109/04/30,4.38,4.38,4.38,4.38,2000,8760,-0.17,1
