108/08/02,--,--,--,--,0,0,0.00,0
108/08/05,--,--,--,--,0,0,0.00,0
108/08/06,--,--,--,--,0,0,0.00,0
108/08/07,1.88,1.88,1.81,1.81,100000,184500,0.00,3
108/08/08,1.86,1.86,1.64,1.65,280000,482500,-0.16,6
108/08/12,1.68,1.68,1.67,1.67,180000,301600,0.02,2
108/08/13,--,--,--,--,0,0,0.00,0
108/08/14,--,--,--,--,0,0,0.00,0
108/08/15,--,--,--,--,0,0,0.00,0
108/08/16,--,--,--,--,0,0,0.00,0
108/08/19,1.79,1.79,1.79,1.79,45000,80550,0.00,1
108/08/20,1.94,1.94,1.94,1.94,45000,87300,0.15,1
108/08/21,1.57,1.57,1.57,1.57,45000,70650,-0.37,1
108/08/22,1.56,1.56,1.56,1.56,45000,70200,-0.01,1
108/08/23,--,--,--,--,0,0,0.00,0
108/08/26,--,--,--,--,0,0,0.00,0
108/08/27,1.28,1.38,1.28,1.36,134000,172890,0.00,5
108/08/28,1.33,1.33,1.32,1.32,134000,178130,-0.04,2
108/08/29,--,--,--,--,0,0,0.00,0
108/08/30,1.39,1.44,1.39,1.44,67000,94180,0.00,2
108/09/02,1.43,1.85,1.43,1.85,180000,285600,0.41,12
108/09/03,1.89,1.89,1.73,1.73,147000,272190,-0.12,11
108/09/04,1.76,1.90,1.76,1.90,253000,463280,0.17,18
108/09/05,1.93,2.13,1.81,1.95,417000,798510,0.05,23
108/09/06,1.91,2.02,1.83,1.93,751000,1470920,-0.02,33
108/09/09,2.12,2.12,2.04,2.08,444000,930390,0.15,68
108/09/10,1.97,1.97,1.88,1.88,137000,261340,-0.20,2
108/09/11,1.97,1.97,1.94,1.94,150000,293850,0.06,2
108/09/12,2.03,2.03,1.94,1.94,18000,36270,0.00,4
108/09/16,1.88,1.91,1.82,1.85,165000,303900,-0.09,16
108/09/17,2.14,2.33,2.12,2.27,816000,1812780,0.42,36
108/09/18,2.38,2.55,2.20,2.20,855000,2106140,-0.07,39
108/09/19,2.34,2.48,2.30,2.43,260000,620110,0.23,17
108/09/20,2.47,2.85,2.41,2.81,670000,1782740,0.38,32
108/09/23,2.72,3.00,2.64,2.79,654000,1791740,-0.02,50
108/09/24,2.67,2.67,2.58,2.58,95000,252500,-0.21,3
108/09/25,2.33,2.33,2.16,2.16,62000,141340,-0.42,3
108/09/26,2.28,2.28,2.13,2.13,75000,168140,-0.03,5
108/09/27,2.24,2.24,2.17,2.17,104000,228950,0.04,4
108/10/01,--,--,--,--,0,0,0.00,0
108/10/02,1.87,2.28,1.87,2.28,146000,299930,0.00,6
108/10/03,2.16,2.31,2.16,2.31,195000,439080,0.03,7
108/10/04,2.32,2.54,2.24,2.53,126000,292090,0.22,9
108/10/07,2.48,2.56,2.44,2.56,93000,231130,0.03,7
108/10/08,2.63,2.63,2.63,2.63,36000,94680,0.07,1
108/10/09,--,--,--,--,0,0,0.00,0
108/10/14,2.26,2.34,2.26,2.34,10000,23020,0.00,5
108/10/15,2.33,2.33,2.33,2.33,10000,23300,-0.01,1
108/10/16,2.12,2.12,2.12,2.12,2000,4240,-0.21,1
108/10/17,2.02,2.02,2.02,2.02,2000,4040,-0.10,1
108/10/18,2.42,2.42,2.26,2.29,76000,177800,0.27,6
108/10/21,2.28,2.28,2.24,2.24,51000,115080,-0.05,4
108/10/22,2.25,2.25,2.17,2.24,136000,299480,0.00,4
108/10/23,2.25,2.36,2.22,2.22,148000,339110,-0.02,9
108/10/24,2.31,2.31,2.22,2.22,199000,449140,0.00,12
108/10/25,2.27,2.27,1.94,1.94,124000,255830,-0.28,7
108/10/28,1.77,1.77,1.77,1.77,10000,17700,-0.17,1
108/10/29,1.67,1.76,1.58,1.58,53000,87790,-0.19,5
108/10/30,1.66,1.66,1.65,1.65,55000,91200,0.07,2
108/10/31,1.64,1.66,1.57,1.57,73000,119810,-0.08,4
108/11/01,1.82,1.93,1.76,1.85,73000,134450,0.28,12
108/11/04,1.91,1.91,1.74,1.74,73000,133330,-0.11,11
108/11/05,1.79,1.80,1.72,1.72,63000,112820,-0.02,6
108/11/06,1.71,1.74,1.61,1.61,86000,146240,-0.11,5
108/11/07,1.60,1.60,1.55,1.55,20000,31750,-0.06,3
108/11/08,1.33,1.33,1.14,1.14,53000,65570,-0.41,4
108/11/11,1.00,1.00,1.00,1.00,5000,5000,-0.14,1
108/11/12,1.09,1.09,1.09,1.09,1000,1090,0.09,1
108/11/13,--,--,--,--,0,0,0.00,0
108/11/14,1.00,1.00,1.00,1.00,10000,10000,0.00,1
108/11/15,1.05,1.07,1.05,1.07,50000,52700,0.07,2
108/11/18,1.19,1.59,1.19,1.59,145000,202350,0.52,16
108/11/19,1.64,1.74,1.64,1.66,140000,236870,0.07,28
108/11/20,1.64,1.76,1.61,1.76,93000,159000,0.10,14
108/11/21,1.63,1.78,1.62,1.75,81000,141180,-0.01,9
108/11/22,1.76,1.76,1.76,1.76,5000,8800,0.01,1
108/11/25,--,--,--,--,0,0,0.00,0
108/11/26,1.69,1.76,1.69,1.76,33000,57230,0.00,4
108/11/27,1.83,1.92,1.80,1.80,83000,154410,0.04,10
108/11/28,1.77,1.86,1.77,1.80,65000,117620,0.00,10
108/11/29,1.99,1.99,1.70,1.70,70000,134450,-0.10,11
108/12/02,1.68,1.87,1.63,1.84,83000,145940,0.14,10
108/12/03,1.83,2.46,1.83,2.46,285000,582580,0.62,33
108/12/04,2.42,2.49,2.17,2.37,296000,689990,-0.09,37
108/12/05,2.47,2.47,2.26,2.26,56000,134340,-0.11,12
108/12/06,2.26,2.48,2.26,2.33,552000,1336490,0.07,20
108/12/09,2.12,2.25,2.02,2.25,69000,144210,-0.08,17
108/12/10,2.30,2.55,2.28,2.44,581000,1438700,0.19,24
108/12/11,2.45,3.44,2.43,3.42,183000,515450,0.98,40
108/12/12,3.47,3.55,3.18,3.18,143000,493900,-0.24,26
108/12/13,3.26,3.26,2.60,2.60,57000,160140,-0.58,3
108/12/16,2.98,2.98,2.76,2.79,45000,127830,0.19,14
108/12/17,2.93,2.96,2.90,2.90,54000,158220,0.11,3
108/12/18,2.72,2.72,2.56,2.56,19000,50240,-0.34,4
108/12/19,2.87,2.87,2.64,2.64,29000,78830,0.08,6
108/12/20,2.69,2.69,2.60,2.65,30000,79400,0.01,3
108/12/23,2.76,2.76,2.66,2.66,20000,54200,0.01,2
108/12/24,2.42,2.49,2.42,2.49,21000,51190,-0.17,3
108/12/25,2.47,2.47,2.37,2.37,11000,27070,-0.12,2
108/12/26,2.39,2.39,2.39,2.39,2000,4780,0.02,1
108/12/27,2.57,2.86,2.57,2.86,76000,207430,0.47,13
108/12/30,2.72,2.74,2.72,2.72,56000,152800,-0.14,5
108/12/31,2.43,2.43,2.43,2.43,10000,24300,-0.29,1
109/01/02,2.58,2.91,2.58,2.78,54000,150840,0.35,6
109/01/03,2.93,2.93,2.88,2.88,24000,70070,0.10,5
109/01/06,2.78,3.12,2.78,3.12,74000,220180,0.24,8
109/01/07,3.11,3.11,3.01,3.06,74000,227640,-0.06,7
109/01/08,2.45,2.45,2.45,2.45,10000,24500,-0.61,1
109/01/09,2.69,2.84,2.69,2.84,31000,86090,0.39,4
109/01/10,2.58,2.58,2.58,2.58,1000,2580,-0.26,1
109/01/13,2.64,2.69,2.64,2.69,18000,48060,0.11,5
109/01/14,2.66,3.07,2.66,3.07,46000,133250,0.38,9
109/01/15,2.88,2.88,2.71,2.71,28000,78460,-0.36,3
109/01/16,2.63,3.04,2.63,3.02,62000,177520,0.31,8
109/01/17,3.07,3.07,3.07,3.07,22000,67540,0.05,2
109/01/20,2.95,2.95,2.94,2.94,11000,32350,-0.13,2
109/01/30,--,--,--,--,0,0,0.00,0
