101/10/31,0.92,1.03,0.92,1.03,50000,48200,X,2
101/11/01,1.00,1.00,1.00,1.00,50000,50000,-0.03,1
101/11/02,--,--,--,--,0,0,,0
101/11/05,--,--,--,--,0,0,,0
101/11/06,--,--,--,--,0,0,,0
101/11/07,--,--,--,--,0,0,,0
101/11/08,--,--,--,--,0,0,,0
101/11/09,0.66,0.66,0.66,0.66,20000,13200,X,1
101/11/12,--,--,--,--,0,0,,0
101/11/13,--,--,--,--,0,0,,0
101/11/14,--,--,--,--,0,0,,0
101/11/15,0.63,0.63,0.63,0.63,20000,12600,X,1
101/11/16,--,--,--,--,0,0,,0
101/11/19,--,--,--,--,0,0,,0
101/11/20,0.70,0.70,0.70,0.70,30000,21000,X,3
101/11/21,0.70,0.72,0.70,0.72,40000,28600,0.02,4
101/11/22,0.65,0.65,0.60,0.60,218000,133280,-0.12,4
101/11/23,0.58,0.58,0.55,0.55,254000,146120,-0.05,6
101/11/26,0.53,0.53,0.53,0.53,16000,8480,-0.02,2
101/11/27,0.48,0.48,0.47,0.47,60000,28500,-0.06,2
101/11/28,0.54,0.54,0.54,0.54,30000,16200,0.07,1
101/11/29,0.50,0.50,0.45,0.45,94000,44400,-0.09,6
101/11/30,0.44,0.53,0.44,0.53,84000,41460,0.08,3
101/12/03,0.47,0.47,0.43,0.43,89000,39790,-0.10,6
101/12/04,0.41,0.41,0.37,0.37,149000,58710,-0.06,7
101/12/05,0.39,0.39,0.37,0.37,32000,12040,,3
101/12/06,0.40,0.40,0.38,0.38,170000,67400,0.01,6
101/12/07,0.37,0.38,0.36,0.36,130000,48000,-0.02,5
101/12/10,0.36,0.38,0.36,0.37,100000,36760,0.01,4
101/12/11,0.36,0.36,0.36,0.36,50000,18000,-0.01,1
101/12/12,0.33,0.36,0.33,0.36,190000,66300,,5
101/12/13,0.33,0.33,0.32,0.32,128000,41260,-0.04,4
101/12/14,0.34,0.34,0.32,0.32,55000,18200,,2
101/12/17,0.29,0.30,0.29,0.30,75000,21850,-0.02,2
101/12/18,--,--,--,--,0,0,,0
101/12/19,--,--,--,--,0,0,,0
101/12/20,0.30,0.32,0.30,0.32,168000,52560,X,6
101/12/21,0.36,0.36,0.31,0.31,103000,35930,-0.01,3
101/12/22,--,--,--,--,0,0,,0
101/12/24,--,--,--,--,0,0,,0
101/12/25,--,--,--,--,0,0,,0
101/12/26,0.25,0.25,0.24,0.24,103000,25220,X,2
101/12/27,0.24,0.25,0.24,0.25,100000,24500,0.01,2
101/12/28,0.21,0.21,0.21,0.21,50000,10500,-0.04,1
102/01/02,--,--,--,--,0,0,,0
102/01/03,--,--,--,--,0,0,,0
102/01/04,--,--,--,--,0,0,,0
102/01/07,--,--,--,--,0,0,,0
102/01/08,--,--,--,--,0,0,,0
102/01/09,--,--,--,--,0,0,,0
102/01/10,--,--,--,--,0,0,,0
102/01/11,--,--,--,--,0,0,,0
102/01/14,--,--,--,--,0,0,,0
102/01/15,--,--,--,--,0,0,,0
102/01/16,--,--,--,--,0,0,,0
102/01/17,--,--,--,--,0,0,,0
102/01/18,--,--,--,--,0,0,,0
102/01/21,--,--,--,--,0,0,,0
102/01/22,--,--,--,--,0,0,,0
102/01/23,--,--,--,--,0,0,,0
102/01/24,--,--,--,--,0,0,,0
102/01/25,--,--,--,--,0,0,,0
102/01/28,--,--,--,--,0,0,,0
103/04/14,--,--,--,--,0,0,,0
103/04/15,--,--,--,--,0,0,,0
103/04/16,--,--,--,--,0,0,,0
103/04/17,--,--,--,--,0,0,,0
103/04/18,--,--,--,--,0,0,,0
103/04/21,--,--,--,--,0,0,,0
103/04/22,--,--,--,--,0,0,,0
103/04/23,--,--,--,--,0,0,,0
103/04/24,--,--,--,--,0,0,,0
103/04/25,--,--,--,--,0,0,,0
103/04/28,--,--,--,--,0,0,,0
103/04/29,--,--,--,--,0,0,,0
103/04/30,--,--,--,--,0,0,,0
103/05/02,--,--,--,--,0,0,,0
103/05/05,--,--,--,--,0,0,,0
103/05/06,--,--,--,--,0,0,,0
103/05/07,--,--,--,--,0,0,,0
103/05/08,--,--,--,--,0,0,,0
103/05/09,--,--,--,--,0,0,,0
103/05/12,--,--,--,--,0,0,,0
103/05/13,--,--,--,--,0,0,,0
103/05/14,--,--,--,--,0,0,,0
103/05/15,--,--,--,--,0,0,,0
103/05/16,--,--,--,--,0,0,,0
103/05/19,--,--,--,--,0,0,,0
103/05/20,--,--,--,--,0,0,,0
103/05/21,--,--,--,--,0,0,,0
103/05/22,--,--,--,--,0,0,,0
103/05/23,--,--,--,--,0,0,,0
103/05/26,--,--,--,--,0,0,,0
103/05/27,--,--,--,--,0,0,,0
103/05/28,--,--,--,--,0,0,,0
103/05/29,--,--,--,--,0,0,,0
103/05/30,0.69,0.69,0.69,0.69,200000,138000,X,1
103/06/03,0.66,0.66,0.66,0.66,200000,132000,-0.03,1
103/06/04,--,--,--,--,0,0,,0
103/06/05,--,--,--,--,0,0,,0
103/06/06,0.72,0.72,0.72,0.72,10000,7200,X,1
103/06/09,--,--,--,--,0,0,,0
103/06/10,0.66,0.66,0.64,0.64,500000,328000,X,2
103/06/11,0.62,0.62,0.62,0.62,500000,310000,-0.02,3
103/06/12,--,--,--,--,0,0,,0
103/06/13,0.58,0.58,0.58,0.58,12000,6960,X,2
103/06/16,0.52,0.52,0.52,0.52,2000,1040,-0.06,1
103/06/17,--,--,--,--,0,0,,0
103/06/18,--,--,--,--,0,0,,0
103/06/19,--,--,--,--,0,0,,0
103/06/20,--,--,--,--,0,0,,0
103/06/23,0.57,0.59,0.57,0.59,32000,18560,X,2
103/06/24,0.59,0.59,0.59,0.59,20000,11800,,1
103/06/25,--,--,--,--,0,0,,0
103/06/26,--,--,--,--,0,0,,0
103/06/27,--,--,--,--,0,0,,0
103/06/30,--,--,--,--,0,0,,0
103/07/01,--,--,--,--,0,0,,0
103/07/02,--,--,--,--,0,0,,0
103/07/03,--,--,--,--,0,0,,0
103/07/04,--,--,--,--,0,0,,0
103/07/07,--,--,--,--,0,0,,0
103/07/08,--,--,--,--,0,0,,0
103/07/09,--,--,--,--,0,0,,0
103/07/10,--,--,--,--,0,0,,0
103/07/11,--,--,--,--,0,0,,0
103/07/14,0.49,0.49,0.49,0.49,2000,980,X,1
103/07/15,--,--,--,--,0,0,,0
103/07/16,--,--,--,--,0,0,,0
103/07/17,0.48,0.48,0.48,0.48,20000,9600,X,1
103/07/18,0.45,0.45,0.44,0.44,22000,9700,-0.04,2
103/07/21,0.43,0.43,0.43,0.43,2000,860,-0.01,1
103/07/22,0.40,0.40,0.40,0.40,1000,400,-0.03,1
103/07/24,0.36,0.36,0.30,0.30,7000,2310,-0.10,7
103/07/25,0.27,0.27,0.25,0.25,4000,1040,-0.05,2
103/07/28,0.22,0.22,0.10,0.11,320000,35490,-0.14,9
103/07/29,0.10,0.11,0.10,0.10,280000,28400,-0.01,5
103/07/30,0.10,0.10,0.10,0.10,35000,3500,,2
103/07/31,0.08,0.08,0.08,0.08,35000,2800,-0.02,3
103/08/01,0.08,0.10,0.08,0.10,75000,6100,0.02,2
103/08/04,0.10,0.10,0.10,0.10,199000,19900,,2
103/08/05,0.04,0.05,0.04,0.05,232000,9610,-0.05,2
103/08/06,0.05,0.08,0.05,0.07,133000,9160,0.02,5
103/08/07,--,--,--,--,0,0,,0
103/08/08,0.09,0.10,0.09,0.10,265000,25900,X,4
103/08/11,--,--,--,--,0,0,,0
103/08/12,--,--,--,--,0,0,,0
103/08/13,--,--,--,--,0,0,,0
103/08/14,--,--,--,--,0,0,,0
103/08/15,--,--,--,--,0,0,,0
103/08/18,--,--,--,--,0,0,,0
103/08/19,--,--,--,--,0,0,,0
103/08/20,--,--,--,--,0,0,,0
103/08/21,--,--,--,--,0,0,,0
103/08/22,--,--,--,--,0,0,,0
103/08/25,--,--,--,--,0,0,,0
103/08/26,--,--,--,--,0,0,,0
103/08/27,--,--,--,--,0,0,,0
103/08/28,--,--,--,--,0,0,,0
103/08/29,--,--,--,--,0,0,,0
103/09/01,--,--,--,--,0,0,,0
103/09/02,--,--,--,--,0,0,,0
103/09/03,--,--,--,--,0,0,,0
103/09/04,--,--,--,--,0,0,,0
103/09/05,--,--,--,--,0,0,,0
103/09/09,--,--,--,--,0,0,,0
103/09/10,--,--,--,--,0,0,,0
103/09/11,--,--,--,--,0,0,,0
103/09/12,--,--,--,--,0,0,,0
103/09/15,--,--,--,--,0,0,,0
103/09/16,--,--,--,--,0,0,,0
103/09/17,--,--,--,--,0,0,,0
103/09/18,--,--,--,--,0,0,,0
103/09/19,--,--,--,--,0,0,,0
103/09/22,--,--,--,--,0,0,,0
103/09/23,--,--,--,--,0,0,,0
103/09/24,--,--,--,--,0,0,,0
103/09/25,--,--,--,--,0,0,,0
103/09/26,--,--,--,--,0,0,,0
103/09/29,--,--,--,--,0,0,,0
103/09/30,--,--,--,--,0,0,,0
103/10/01,--,--,--,--,0,0,,0
103/10/02,--,--,--,--,0,0,,0
103/10/03,--,--,--,--,0,0,,0
103/10/06,--,--,--,--,0,0,,0
103/10/07,--,--,--,--,0,0,,0
103/10/08,--,--,--,--,0,0,,0
104/09/10,--,--,--,--,0,0,,0
104/09/11,3.49,3.49,3.49,3.49,4000,13960,X,1
104/09/14,3.51,3.55,3.51,3.55,14000,49540,0.06,2
104/09/15,3.62,3.62,3.58,3.58,16000,57720,0.03,4
104/09/16,3.58,3.63,3.58,3.61,48000,173210,0.03,5
104/09/17,3.46,3.46,3.43,3.43,24000,82430,-0.18,3
104/09/18,--,--,--,--,0,0,,0
104/09/21,3.53,3.53,3.53,3.53,20000,70600,X,2
104/09/22,3.41,3.41,3.39,3.39,30000,102100,-0.14,2
104/09/23,3.42,3.42,3.42,3.42,10000,34200,0.03,1
104/09/24,--,--,--,--,0,0,,0
104/09/25,3.48,3.48,3.48,3.48,20000,69600,X,1
104/09/30,--,--,--,--,0,0,,0
104/10/01,--,--,--,--,0,0,,0
104/10/02,--,--,--,--,0,0,,0
104/10/05,--,--,--,--,0,0,,0
104/10/06,--,--,--,--,0,0,,0
104/10/07,--,--,--,--,0,0,,0
104/10/08,--,--,--,--,0,0,,0
104/10/12,--,--,--,--,0,0,,0
104/10/13,3.06,3.06,3.06,3.06,2000,6120,X,1
104/10/14,3.07,3.07,3.07,3.07,12000,36840,0.01,1
104/10/15,3.04,3.04,3.04,3.04,12000,36480,-0.03,1
104/10/16,--,--,--,--,0,0,,0
104/10/19,3.00,3.00,3.00,3.00,3000,9000,X,1
104/10/20,3.01,3.01,3.01,3.01,3000,9030,0.01,1
104/10/21,--,--,--,--,0,0,,0
104/10/22,3.04,3.04,3.04,3.04,12000,36480,X,1
104/10/23,2.95,2.95,2.95,2.95,12000,35400,-0.09,1
104/10/26,--,--,--,--,0,0,,0
104/10/27,--,--,--,--,0,0,,0
104/10/28,--,--,--,--,0,0,,0
104/10/29,--,--,--,--,0,0,,0
104/10/30,--,--,--,--,0,0,,0
104/11/02,--,--,--,--,0,0,,0
104/11/03,--,--,--,--,0,0,,0
104/11/04,--,--,--,--,0,0,,0
104/11/05,--,--,--,--,0,0,,0
104/11/06,--,--,--,--,0,0,,0
104/11/09,2.51,2.52,2.51,2.52,14000,35230,X,3
104/11/10,2.54,2.54,2.49,2.50,17000,42810,-0.02,4
104/11/11,2.54,2.54,2.53,2.53,15000,38070,0.03,2
104/11/12,2.51,2.51,2.51,2.51,12000,30120,-0.02,1
104/11/13,2.61,2.61,2.60,2.60,22000,57300,0.09,2
104/11/16,2.65,2.65,2.64,2.64,22000,58200,0.04,2
104/11/17,--,--,--,--,0,0,,0
104/11/18,--,--,--,--,0,0,,0
104/11/19,--,--,--,--,0,0,,0
104/11/20,--,--,--,--,0,0,,0
104/11/23,--,--,--,--,0,0,,0
104/11/24,2.52,2.52,2.52,2.52,4000,10080,X,1
104/11/25,2.53,2.53,2.53,2.53,4000,10120,0.01,1
104/11/26,--,--,--,--,0,0,,0
104/11/27,--,--,--,--,0,0,,0
104/11/30,2.70,2.70,2.70,2.70,1000,2700,X,1
104/12/01,--,--,--,--,0,0,,0
104/12/02,--,--,--,--,0,0,,0
104/12/03,--,--,--,--,0,0,,0
104/12/04,--,--,--,--,0,0,,0
104/12/07,--,--,--,--,0,0,,0
104/12/08,--,--,--,--,0,0,,0
104/12/09,--,--,--,--,0,0,,0
104/12/10,--,--,--,--,0,0,,0
104/12/11,--,--,--,--,0,0,,0
104/12/14,--,--,--,--,0,0,,0
104/12/15,--,--,--,--,0,0,,0
104/12/16,--,--,--,--,0,0,,0
104/12/17,--,--,--,--,0,0,,0
104/12/18,--,--,--,--,0,0,,0
104/12/21,--,--,--,--,0,0,,0
104/12/22,--,--,--,--,0,0,,0
104/12/23,--,--,--,--,0,0,,0
104/12/24,--,--,--,--,0,0,,0
104/12/25,--,--,--,--,0,0,,0
104/12/28,--,--,--,--,0,0,,0
104/12/29,--,--,--,--,0,0,,0
104/12/30,--,--,--,--,0,0,,0
104/12/31,--,--,--,--,0,0,,0
105/01/04,--,--,--,--,0,0,,0
105/01/05,2.57,2.58,2.57,2.58,50000,128700,X,2
105/01/06,2.58,2.58,2.56,2.56,55000,140900,-0.02,2
105/01/07,2.86,2.86,2.86,2.86,55000,157300,0.30,2
105/01/08,2.83,2.84,2.68,2.68,169000,477590,-0.18,4
105/01/11,2.74,2.82,2.71,2.82,120000,327170,0.14,4
105/01/12,2.85,2.85,2.85,2.85,1000,2850,0.03,1
105/01/13,2.73,2.81,2.73,2.81,6000,16780,-0.04,2
105/01/14,3.02,3.02,2.95,2.95,27000,80000,0.14,3
105/01/15,2.89,2.89,2.89,2.89,1000,2890,-0.06,1
105/01/18,2.91,2.91,2.91,2.91,5000,14550,0.02,1
105/01/19,--,--,--,--,0,0,,0
105/01/20,--,--,--,--,0,0,,0
105/01/21,--,--,--,--,0,0,,0
105/01/22,--,--,--,--,0,0,,0
105/01/25,--,--,--,--,0,0,,0
105/01/26,--,--,--,--,0,0,,0
105/01/27,3.16,3.16,3.16,3.16,5000,15800,X,1
105/01/28,3.10,3.12,3.09,3.12,3000,9310,-0.04,3
105/01/29,--,--,--,--,0,0,,0
105/01/30,--,--,--,--,0,0,,0
105/02/01,3.05,3.14,3.05,3.14,14000,43420,X,3
105/02/02,--,--,--,--,0,0,,0
105/02/03,3.10,3.10,3.10,3.10,1000,3100,X,1
105/02/15,--,--,--,--,0,0,,0
105/02/16,--,--,--,--,0,0,,0
105/02/17,--,--,--,--,0,0,,0
105/02/18,2.68,2.68,2.68,2.68,1000,2680,X,1
105/02/19,2.68,2.68,2.68,2.68,1000,2680,,1
105/02/22,--,--,--,--,0,0,,0
105/02/23,--,--,--,--,0,0,,0
105/02/24,--,--,--,--,0,0,,0
105/02/25,--,--,--,--,0,0,,0
105/02/26,--,--,--,--,0,0,,0
105/03/01,--,--,--,--,0,0,,0
105/03/02,--,--,--,--,0,0,,0
105/03/03,--,--,--,--,0,0,,0
105/03/04,--,--,--,--,0,0,,0
105/03/07,--,--,--,--,0,0,,0
105/03/08,2.47,2.58,2.47,2.58,532000,1341400,X,7
105/03/09,2.49,2.51,2.46,2.46,30000,74600,-0.12,3
105/03/10,2.40,2.40,2.40,2.40,499000,1197600,-0.06,1
105/03/11,2.49,2.49,2.48,2.48,63000,156570,0.08,2
105/03/14,--,--,--,--,0,0,,0
105/03/15,--,--,--,--,0,0,,0
105/03/16,--,--,--,--,0,0,,0
105/03/17,--,--,--,--,0,0,,0
105/03/18,--,--,--,--,0,0,,0
105/03/21,--,--,--,--,0,0,,0
105/03/22,--,--,--,--,0,0,,0
105/03/23,--,--,--,--,0,0,,0
105/03/24,2.06,2.06,2.06,2.06,1000,2060,X,1
105/03/25,2.07,2.07,2.07,2.07,1000,2070,0.01,1
105/03/28,--,--,--,--,0,0,,0
105/03/29,--,--,--,--,0,0,,0
105/03/30,--,--,--,--,0,0,,0
105/03/31,--,--,--,--,0,0,,0
105/04/01,--,--,--,--,0,0,,0
105/04/06,--,--,--,--,0,0,,0
105/04/07,--,--,--,--,0,0,,0
105/04/08,--,--,--,--,0,0,,0
105/04/11,--,--,--,--,0,0,,0
105/04/12,--,--,--,--,0,0,,0
105/04/13,--,--,--,--,0,0,,0
105/04/14,--,--,--,--,0,0,,0
105/04/15,--,--,--,--,0,0,,0
105/04/18,--,--,--,--,0,0,,0
105/04/19,1.65,1.65,1.65,1.65,200000,330000,X,1
105/04/20,1.66,1.66,1.66,1.66,200000,332000,0.01,1
105/04/21,--,--,--,--,0,0,,0
105/04/22,--,--,--,--,0,0,,0
105/04/25,--,--,--,--,0,0,,0
105/04/26,--,--,--,--,0,0,,0
105/04/27,--,--,--,--,0,0,,0
105/04/28,--,--,--,--,0,0,,0
105/04/29,--,--,--,--,0,0,,0
105/05/03,--,--,--,--,0,0,,0
105/05/04,--,--,--,--,0,0,,0
105/05/05,1.48,1.48,1.48,1.48,1000,1480,X,1
105/05/06,1.45,1.45,1.45,1.45,1000,1450,-0.03,1
105/05/09,1.55,1.63,1.55,1.63,7000,11230,0.18,3
105/05/10,1.67,1.67,1.64,1.64,3000,4970,0.01,3
105/05/11,1.60,1.60,1.60,1.60,1000,1600,-0.04,1
105/05/12,1.57,1.57,1.57,1.57,5000,7850,-0.03,1
105/05/13,--,--,--,--,0,0,,0
105/05/16,--,--,--,--,0,0,,0
105/05/17,--,--,--,--,0,0,,0
105/05/18,1.45,1.45,1.45,1.45,1000,1450,X,1
105/05/19,--,--,--,--,0,0,,0
105/05/20,1.42,1.42,1.42,1.42,1000,1420,X,1
105/05/23,1.27,1.27,1.27,1.27,2000,2540,-0.15,1
105/05/24,--,--,--,--,0,0,,0
105/05/25,--,--,--,--,0,0,,0
105/05/26,1.29,1.29,1.29,1.29,1000,1290,X,1
105/05/27,--,--,--,--,0,0,,0
105/05/30,--,--,--,--,0,0,,0
105/05/31,--,--,--,--,0,0,,0
105/06/01,0.83,0.83,0.83,0.83,1000,830,X,1
105/06/02,--,--,--,--,0,0,,0
105/06/03,0.75,0.75,0.75,0.75,4000,3000,X,1
105/06/04,--,--,--,--,0,0,,0
105/06/06,--,--,--,--,0,0,,0
105/06/07,--,--,--,--,0,0,,0
105/12/20,--,--,--,--,0,0,,0
105/12/21,1.51,1.51,1.51,1.51,6000,9060,X,1
105/12/22,1.63,1.67,1.63,1.63,22000,36260,0.12,3
105/12/23,1.57,1.60,1.57,1.60,16000,25420,-0.03,2
105/12/26,--,--,--,--,0,0,,0
105/12/27,--,--,--,--,0,0,,0
105/12/28,--,--,--,--,0,0,,0
105/12/29,--,--,--,--,0,0,,0
105/12/30,--,--,--,--,0,0,,0
106/01/03,--,--,--,--,0,0,,0
106/01/04,--,--,--,--,0,0,,0
106/01/05,--,--,--,--,0,0,,0
106/01/06,--,--,--,--,0,0,,0
106/01/09,1.35,1.35,1.35,1.35,200000,270000,X,2
106/01/10,1.34,1.34,1.34,1.34,200000,268000,-0.01,1
106/01/11,1.35,1.35,1.35,1.35,65000,87750,0.01,2
106/01/12,1.34,1.38,1.34,1.38,150000,203210,0.03,8
106/01/13,1.34,1.34,1.34,1.34,1000,1340,-0.04,1
106/01/16,1.33,1.33,1.33,1.33,84000,111720,-0.01,4
106/01/17,--,--,--,--,0,0,,0
106/01/18,--,--,--,--,0,0,,0
106/01/19,--,--,--,--,0,0,,0
106/01/20,--,--,--,--,0,0,,0
106/01/23,--,--,--,--,0,0,,0
106/01/24,--,--,--,--,0,0,,0
106/02/02,--,--,--,--,0,0,,0
106/02/03,--,--,--,--,0,0,,0
106/02/06,1.00,1.04,1.00,1.04,59000,61240,X,3
106/02/07,1.03,1.07,1.03,1.07,59000,60890,0.03,5
106/02/08,0.93,0.93,0.93,0.93,119000,110670,-0.14,2
106/02/09,0.92,0.92,0.91,0.91,119000,109340,-0.02,2
106/02/10,0.93,0.95,0.92,0.92,578000,541000,0.01,10
106/02/13,0.92,0.93,0.90,0.93,578000,536590,0.01,11
106/02/14,0.88,0.88,0.72,0.72,214000,167980,-0.21,7
106/02/15,0.74,0.74,0.69,0.70,250000,178020,-0.02,4
106/02/16,0.68,0.70,0.67,0.68,368000,251440,-0.02,11
106/02/17,0.67,0.68,0.67,0.68,387000,261500,,4
106/02/18,0.59,0.59,0.59,0.59,221000,130390,-0.09,2
106/02/20,0.68,0.73,0.68,0.73,285000,195210,0.14,4
106/02/21,0.68,0.68,0.68,0.68,285000,193800,-0.05,12
106/02/22,0.64,0.64,0.62,0.62,110000,70200,-0.06,2
106/02/23,0.62,0.66,0.62,0.66,412000,264660,0.04,6
106/02/24,0.67,0.71,0.66,0.71,604000,412020,0.05,10
106/03/01,0.66,0.66,0.66,0.66,54000,35640,-0.05,1
106/03/02,0.65,0.70,0.65,0.70,62000,40700,0.04,2
106/03/03,0.68,0.68,0.68,0.68,8000,5440,-0.02,1
106/03/06,0.70,0.70,0.70,0.70,184000,128800,0.02,2
106/03/07,--,--,--,--,0,0,,0
106/03/08,0.65,0.65,0.65,0.65,100000,65000,X,1
106/03/09,--,--,--,--,0,0,,0
106/03/10,0.71,0.76,0.71,0.76,21000,15660,X,2
106/03/13,0.70,0.70,0.70,0.70,165000,115500,-0.06,2
106/03/14,0.69,0.69,0.69,0.69,172000,118680,-0.01,2
106/03/15,0.67,0.67,0.67,0.67,172000,115240,-0.02,2
106/03/16,--,--,--,--,0,0,,0
106/03/17,0.51,0.51,0.51,0.51,60000,30600,X,2
106/03/20,0.52,0.54,0.52,0.54,310000,166200,0.03,3
106/03/21,0.53,0.57,0.53,0.57,478000,262460,0.03,5
106/03/22,0.61,0.61,0.61,0.61,668000,407480,0.04,6
106/03/23,0.58,0.58,0.57,0.57,440000,251800,-0.04,3
106/03/24,--,--,--,--,0,0,,0
106/03/27,0.61,0.62,0.61,0.61,50000,30600,X,3
106/03/28,0.59,0.62,0.59,0.62,306000,188220,0.01,6
106/03/29,0.62,0.62,0.62,0.62,401000,248620,,10
106/03/30,0.59,0.60,0.59,0.60,145000,86190,-0.02,2
106/03/31,0.67,0.74,0.67,0.74,53000,37670,0.14,3
106/04/05,0.67,0.67,0.67,0.67,53000,35510,-0.07,2
106/04/06,0.63,0.63,0.63,0.63,63000,39690,-0.04,1
106/04/07,0.65,0.65,0.65,0.65,63000,40950,0.02,1
106/04/10,0.68,0.68,0.68,0.68,396000,269280,0.03,6
106/04/11,0.68,0.69,0.68,0.69,246000,168810,0.01,4
106/04/12,0.80,0.81,0.80,0.81,770000,621700,0.12,10
106/04/13,0.80,0.97,0.80,0.93,1268000,1144250,0.12,18
106/04/14,0.96,1.19,0.96,1.17,868000,865100,0.24,16
106/04/17,1.06,1.30,1.06,1.23,500000,604070,0.06,15
106/04/18,1.13,1.21,1.13,1.21,196000,225850,-0.02,10
106/04/19,1.22,1.24,1.22,1.24,21000,26000,0.03,2
106/04/20,1.10,1.14,0.96,1.12,142000,155170,-0.12,10
106/04/21,1.06,1.07,1.00,1.07,515000,530250,-0.05,26
106/04/24,1.04,1.12,1.04,1.12,362000,395950,0.05,13
106/04/25,1.12,1.21,1.12,1.15,167000,193310,0.03,8
106/04/26,1.10,1.13,1.08,1.12,425000,471730,-0.03,29
106/04/27,1.03,1.03,0.93,1.01,573000,557090,-0.11,14
106/04/28,0.93,0.93,0.90,0.92,469000,424000,-0.09,9
106/05/02,0.84,0.90,0.84,0.90,269000,233610,-0.02,16
106/05/03,0.92,0.92,0.89,0.90,173000,155700,0.00,4
106/05/04,0.89,0.89,0.80,0.84,895000,747850,-0.06,19
106/05/05,0.87,0.87,0.85,0.85,175000,150190,0.01,3
106/05/08,0.88,1.04,0.88,1.01,1153000,1145120,0.16,27
106/05/09,1.08,1.19,1.07,1.18,442000,505340,0.17,16
106/05/10,1.21,1.24,1.08,1.21,883000,1025900,0.03,18
106/05/11,1.13,1.16,1.13,1.15,295000,340200,-0.06,6
106/05/12,1.13,1.20,1.13,1.18,55000,64850,0.03,4
106/05/15,1.02,1.02,1.00,1.00,222000,222480,-0.18,5
106/05/16,1.00,1.01,1.00,1.01,213000,213190,0.01,5
