109/01/07,--,--,--,--,0,0,0.00,0
109/01/08,2.16,2.16,2.16,2.16,27000,58320,0.00,3
109/01/09,2.34,2.34,2.34,2.34,27000,63180,0.18,1
109/01/10,--,--,--,--,0,0,0.00,0
109/01/13,2.29,2.41,2.29,2.41,56000,131990,0.00,7
109/01/14,2.63,2.74,2.60,2.61,51000,135230,0.20,7
109/01/15,2.49,2.49,2.49,2.49,5000,12450,-0.12,1
109/01/16,--,--,--,--,0,0,0.00,0
109/01/17,2.55,2.55,2.39,2.39,177000,426580,0.00,9
109/01/20,2.45,2.45,2.39,2.40,187000,449360,0.01,6
109/01/30,--,--,--,--,0,0,0.00,0
109/01/31,1.73,1.91,1.73,1.91,112000,206490,0.00,11
109/02/03,1.74,1.79,1.73,1.78,147000,257030,-0.13,6
109/02/04,1.97,1.97,1.97,1.97,25000,49250,0.19,1
109/02/05,--,--,--,--,0,0,0.00,0
109/02/06,2.09,2.21,2.07,2.21,278000,591280,0.00,24
109/02/07,2.22,2.28,2.10,2.10,278000,612090,-0.11,18
109/02/10,2.17,2.27,2.17,2.24,169000,374800,0.14,15
109/02/11,2.19,2.24,2.13,2.24,311000,681870,0.00,31
109/02/12,2.28,2.37,2.25,2.25,163000,373750,0.01,10
109/02/13,2.27,2.28,2.17,2.17,45000,101150,-0.08,4
109/02/14,2.21,2.22,2.17,2.17,50000,109600,0.00,4
109/02/17,2.18,2.32,2.18,2.23,322000,725360,0.06,23
109/02/18,2.21,2.28,2.16,2.16,290000,653210,-0.07,18
109/02/19,2.07,2.11,1.95,2.11,87000,179970,-0.05,3
109/02/20,2.18,2.47,2.16,2.43,1108000,2607540,0.32,81
109/02/21,2.43,2.46,2.26,2.30,727000,1740610,-0.13,55
109/02/24,2.11,2.17,1.99,1.99,332000,670180,-0.31,16
109/02/25,1.87,1.91,1.87,1.91,60000,112600,-0.08,2
109/02/26,1.84,1.84,1.74,1.74,64000,115010,-0.17,6
109/02/27,1.41,1.43,1.41,1.43,10000,14260,-0.31,3
109/03/02,--,--,--,--,0,0,0.00,0
109/03/03,1.49,1.49,1.49,1.49,4000,5960,0.00,1
109/03/04,--,--,--,--,0,0,0.00,0
109/03/05,--,--,--,--,0,0,0.00,0
109/03/06,1.27,1.27,1.27,1.27,20000,25400,0.00,1
109/03/09,0.91,0.91,0.91,0.91,1000,910,-0.36,1
109/03/10,--,--,--,--,0,0,0.00,0
