99/07/21,--,--,--,--,0,0,,0
99/07/22,3.10,3.10,3.06,3.06,22000,67720,1.46,3
99/07/23,2.87,2.87,2.76,2.76,25000,70640,-0.30,4
99/07/26,2.69,2.74,2.67,2.74,25000,67640,-0.02,6
99/07/27,2.68,2.82,2.68,2.81,24000,65950,0.07,6
99/07/28,2.81,2.81,2.67,2.67,19000,51850,-0.14,5
99/07/29,2.67,2.75,2.65,2.65,24000,64160,-0.02,5
99/07/30,2.75,2.78,2.73,2.74,83000,227830,0.09,6
99/08/02,2.46,2.47,2.29,2.30,99000,233940,-0.44,9
99/08/03,2.23,2.25,2.21,2.24,24000,53590,-0.06,6
99/08/04,2.20,2.20,2.19,2.19,28000,61420,-0.05,2
99/08/05,2.11,2.24,2.11,2.21,270000,596840,0.02,12
99/08/06,2.17,2.18,2.13,2.13,268000,578320,-0.08,14
99/08/09,2.01,2.01,1.99,1.99,66000,131450,-0.14,8
99/08/10,2.05,2.07,2.05,2.07,57000,117900,0.08,5
99/08/11,2.10,2.20,2.10,2.20,60000,130540,0.13,6
99/08/12,2.36,2.36,2.32,2.32,202000,476640,0.12,4
99/08/13,2.27,2.27,2.14,2.14,9000,19810,-0.18,3
99/08/16,2.18,2.18,2.01,2.01,7000,14920,-0.13,3
99/08/17,1.99,2.00,1.96,1.96,64000,126480,-0.05,7
99/08/18,1.94,2.03,1.93,2.03,126000,245320,0.07,7
99/08/19,2.03,2.08,1.99,1.99,275000,566680,-0.04,6
99/08/20,--,--,--,--,0,0,,0
99/08/23,2.02,2.02,1.81,1.83,580000,1052590,-0.16,9
99/08/24,1.91,1.96,1.90,1.93,367000,706780,0.10,13
99/08/25,2.10,2.33,2.10,2.33,293000,636350,0.40,15
99/08/26,2.35,2.40,2.35,2.38,56000,132530,0.05,6
99/08/27,2.48,2.48,2.45,2.47,30000,74000,0.09,3
99/08/30,2.23,2.29,2.13,2.29,101000,220760,-0.18,10
99/08/31,2.43,2.63,2.43,2.63,63000,160780,0.34,8
99/09/01,2.50,2.53,2.43,2.45,57000,140930,-0.18,8
99/09/02,2.27,2.34,2.27,2.30,33000,75720,-0.15,8
99/09/03,2.14,2.16,2.09,2.10,93000,196160,-0.20,10
99/09/06,2.00,2.00,1.90,1.91,58000,111100,-0.19,7
99/09/07,1.92,1.94,1.90,1.92,242000,463640,0.01,10
99/09/08,1.91,2.03,1.91,1.99,158000,318570,0.07,12
99/09/09,1.87,1.99,1.87,1.94,141000,274550,-0.05,13
99/09/10,1.82,1.88,1.82,1.85,119000,219970,-0.09,8
99/09/13,1.64,1.64,1.47,1.47,237000,376430,-0.38,12
99/09/14,1.42,1.43,1.41,1.43,30000,42710,-0.04,4
99/09/15,1.39,1.39,1.34,1.34,12000,16530,-0.09,3
99/09/16,1.36,1.38,1.32,1.38,33000,44690,0.04,5
99/09/17,1.32,1.32,1.22,1.25,158000,199620,-0.13,9
99/09/20,1.26,1.26,1.20,1.21,223000,274930,-0.04,6
99/09/21,1.13,1.22,1.13,1.20,58000,69250,-0.01,6
99/09/23,1.18,1.18,1.11,1.18,91000,106410,-0.02,7
99/09/24,1.19,1.24,1.17,1.19,167000,202370,0.01,16
99/09/27,1.10,1.14,1.10,1.13,92000,103230,-0.06,9
99/09/28,1.17,1.18,1.13,1.15,106000,122640,0.02,7
99/09/29,1.10,1.10,1.00,1.06,46000,48760,-0.09,8
99/09/30,1.07,1.08,1.06,1.08,71000,75420,0.02,5
99/10/01,1.05,1.07,1.05,1.06,31000,32670,-0.02,3
99/10/04,1.01,1.04,0.98,1.04,17000,17170,-0.02,5
99/10/05,1.08,1.12,1.08,1.10,22000,24210,0.06,6
99/10/06,0.95,0.95,0.95,0.95,31000,29450,-0.15,5
99/10/07,0.96,0.96,0.94,0.94,34000,32240,-0.01,3
99/10/08,0.99,0.99,0.95,0.95,29000,28160,0.01,5
99/10/11,0.98,0.98,0.98,0.98,5000,4900,0.03,1
99/10/12,1.09,1.24,1.08,1.21,98000,113240,0.23,13
99/10/13,1.13,1.20,1.11,1.14,177000,207310,-0.07,7
99/10/14,1.02,1.02,0.93,0.95,334000,317960,-0.19,18
99/10/15,0.96,0.97,0.96,0.97,16000,15390,0.02,3
99/10/18,1.05,1.14,1.04,1.14,97000,107210,0.17,10
99/10/19,1.22,1.22,1.16,1.17,143000,167920,0.03,4
99/10/20,1.25,1.25,1.02,1.03,165000,192010,-0.14,14
99/10/21,0.99,1.06,0.99,1.01,227000,233940,-0.02,8
99/10/22,0.98,0.98,0.97,0.97,73000,71510,-0.04,4
99/10/25,0.93,0.93,0.74,0.74,153000,122210,-0.23,13
99/10/26,0.70,0.71,0.69,0.71,381000,268060,-0.03,11
99/10/27,0.66,0.72,0.66,0.72,120000,83400,0.01,7
99/10/28,0.71,0.71,0.67,0.67,401000,272650,-0.05,6
99/10/29,0.69,0.71,0.68,0.71,546000,380800,0.04,7
99/11/01,0.59,0.60,0.55,0.57,479000,282530,-0.14,12
99/11/02,0.58,0.58,0.57,0.57,43000,24840,,5
99/11/03,0.62,0.62,0.59,0.59,88000,52160,0.02,2
99/11/04,0.58,0.58,0.57,0.57,100000,57950,-0.02,4
99/11/05,0.48,0.48,0.47,0.47,72000,34540,-0.10,5
99/11/08,0.46,0.47,0.45,0.47,50000,22950,,5
99/11/09,0.45,0.45,0.45,0.45,52000,23400,-0.02,4
99/11/10,0.43,0.44,0.42,0.44,115000,48750,-0.01,5
99/11/11,0.41,0.41,0.41,0.41,24000,9840,-0.03,3
99/11/12,0.45,0.52,0.45,0.52,110000,53300,0.11,9
99/11/15,0.52,0.57,0.52,0.57,240000,134800,0.05,13
99/11/16,0.56,0.56,0.48,0.50,129000,64970,-0.07,10
99/11/17,0.54,0.55,0.54,0.55,101000,54890,0.05,6
99/11/18,0.50,0.51,0.50,0.51,40000,20300,-0.04,3
99/11/19,0.44,0.49,0.42,0.47,95000,41370,-0.04,11
99/11/22,0.42,0.42,0.38,0.38,105000,41550,-0.09,8
99/11/23,0.38,0.40,0.37,0.40,80000,30200,0.02,6
99/11/24,0.41,0.41,0.38,0.40,170000,66500,,6
99/11/25,0.38,0.38,0.37,0.37,65000,24500,-0.03,5
99/11/26,0.37,0.38,0.36,0.38,25000,9440,0.01,3
99/11/29,0.33,0.33,0.33,0.33,10000,3300,-0.05,1
99/11/30,0.29,0.29,0.29,0.29,150000,43500,-0.04,3
99/12/01,0.24,0.24,0.22,0.23,240000,54800,-0.06,5
99/12/02,0.16,0.16,0.16,0.16,350000,56000,-0.07,7
99/12/03,0.14,0.14,0.14,0.14,32000,4480,-0.02,3
99/12/06,0.11,0.12,0.11,0.11,754000,84730,-0.03,8
99/12/07,0.10,0.11,0.10,0.11,179000,18890,,2
99/12/08,0.11,0.11,0.11,0.11,10000,1100,,1
99/12/09,0.07,0.07,0.07,0.07,1000,70,-0.04,1
