109/05/18,--,--,--,--,0,0,0.00,0
109/05/19,--,--,--,--,0,0,0.00,0
109/05/20,0.73,0.75,0.71,0.75,173000,125270,0.00,4
109/05/21,0.73,0.73,0.72,0.72,94000,67940,-0.03,4
109/05/22,0.71,0.71,0.71,0.71,77000,54670,-0.01,1
109/05/25,0.70,0.70,0.70,0.70,107000,74900,-0.01,3
109/05/26,0.69,0.69,0.69,0.69,102000,70380,-0.01,1
109/05/27,--,--,--,--,0,0,0.00,0
109/05/28,0.73,0.76,0.73,0.74,125000,91580,0.00,5
109/05/29,0.69,0.70,0.69,0.69,134000,92830,-0.05,13
109/06/01,0.68,0.73,0.68,0.71,316000,228520,0.02,10
109/06/02,0.72,0.77,0.69,0.75,458000,335760,0.04,18
109/06/03,0.79,0.89,0.79,0.89,751000,647720,0.14,22
109/06/04,0.86,0.86,0.79,0.84,210000,170660,-0.05,10
109/06/05,0.81,0.81,0.81,0.81,14000,11340,-0.03,1
109/06/08,0.77,0.82,0.77,0.82,641000,517660,0.01,12
109/06/09,0.79,0.96,0.75,0.94,1678000,1473860,0.12,67
109/06/10,0.97,1.02,0.87,0.97,1079000,1000520,0.03,66
109/06/11,0.89,0.90,0.78,0.79,235000,195460,-0.18,17
109/06/12,0.67,0.74,0.67,0.74,72000,51080,-0.05,7
109/06/15,0.68,0.68,0.68,0.68,20000,13600,-0.06,1
109/06/16,0.72,0.72,0.72,0.72,10000,7200,0.04,2
109/06/17,0.70,0.70,0.70,0.70,30000,21000,-0.02,1
109/06/18,0.79,0.79,0.79,0.79,22000,17380,0.09,2
109/06/19,0.86,0.86,0.76,0.77,311000,254250,-0.02,25
109/06/22,0.68,0.69,0.68,0.69,230000,158650,-0.08,3
109/06/23,0.69,0.71,0.69,0.70,95000,66650,0.01,4
109/06/24,0.62,0.64,0.61,0.61,24000,14940,-0.09,4
109/06/29,0.56,0.56,0.50,0.50,494000,252160,-0.11,6
109/06/30,0.55,0.58,0.55,0.58,109000,61780,0.08,3
109/07/01,0.62,0.62,0.62,0.62,15000,9300,0.04,2
109/07/02,0.60,0.60,0.60,0.60,30000,18000,-0.02,1
109/07/03,0.61,0.61,0.61,0.61,82000,50020,0.01,1
109/07/06,0.61,0.61,0.61,0.61,82000,50020,0.00,1
109/07/07,0.60,0.60,0.53,0.53,165000,90200,-0.08,4
109/07/08,--,--,--,--,0,0,0.00,0
109/07/09,0.55,0.55,0.55,0.55,2000,1100,0.00,1
109/07/10,0.49,0.49,0.46,0.46,223000,103610,-0.09,4
109/07/13,0.42,0.43,0.42,0.43,88000,37260,-0.03,3
109/07/14,0.43,0.43,0.43,0.43,25000,10750,0.00,1
109/07/15,--,--,--,--,0,0,0.00,0
109/07/16,--,--,--,--,0,0,0.00,0
109/07/17,0.44,0.44,0.43,0.43,85000,36600,0.00,6
109/07/20,0.35,0.36,0.35,0.36,70000,25000,-0.07,3
109/07/21,0.35,0.35,0.33,0.33,130000,43750,-0.03,5
109/07/22,0.37,0.38,0.37,0.38,30000,11200,0.05,2
109/07/23,0.38,0.38,0.36,0.36,20000,7400,-0.02,2
109/07/24,0.33,0.33,0.28,0.28,40000,12200,-0.08,2
