109/05/22,--,--,--,--,0,0,0.00,0
109/05/25,1.53,1.55,1.53,1.55,32000,49500,0.00,2
109/05/26,1.73,1.77,1.61,1.61,106000,183680,0.06,13
109/05/27,1.66,1.75,1.63,1.69,161000,271000,0.08,17
109/05/28,1.82,2.08,1.82,1.88,1133000,2190140,0.19,48
109/05/29,1.81,1.81,1.70,1.73,1374000,2388650,-0.15,48
109/06/01,1.77,1.77,1.73,1.74,807000,1407550,0.01,12
109/06/02,1.75,1.79,1.70,1.70,375000,658010,-0.04,15
109/06/03,1.73,1.83,1.73,1.75,323000,579650,0.05,24
109/06/04,1.60,1.60,1.51,1.59,343000,537860,-0.16,18
109/06/05,1.64,1.78,1.64,1.78,781000,1326650,0.19,42
109/06/08,1.90,1.90,1.73,1.73,930000,1725500,-0.05,35
109/06/09,1.58,1.67,1.55,1.61,558000,893800,-0.12,19
109/06/10,1.72,1.90,1.72,1.87,693000,1266890,0.26,40
109/06/11,2.00,2.08,1.71,1.71,553000,1079430,-0.16,34
109/06/12,1.57,1.72,1.56,1.72,282000,466060,0.01,12
109/06/15,1.70,1.74,1.55,1.55,223000,363520,-0.17,9
109/06/16,1.61,1.70,1.61,1.70,561000,938950,0.15,24
109/06/17,1.62,1.75,1.58,1.73,672000,1129770,0.03,16
109/06/18,1.63,1.64,1.63,1.64,108000,177020,-0.09,2
109/06/19,1.65,1.65,1.64,1.64,196000,322620,0.00,3
109/06/22,1.58,1.68,1.58,1.68,134000,215320,0.04,2
109/06/23,1.71,1.73,1.58,1.58,199000,324120,-0.10,9
109/06/24,1.62,1.62,1.52,1.54,146000,232560,-0.04,10
109/06/29,1.54,1.54,1.51,1.51,50000,75800,-0.03,3
109/06/30,1.54,1.54,1.48,1.48,532000,818320,-0.03,14
109/07/01,1.54,1.64,1.54,1.62,908000,1427330,0.14,12
109/07/02,1.59,1.61,1.54,1.59,682000,1074360,-0.03,18
109/07/03,1.59,1.59,1.52,1.52,320000,491230,-0.07,4
109/07/06,1.60,1.75,1.60,1.75,87000,144180,0.23,11
109/07/07,1.83,1.85,1.70,1.70,108000,188940,-0.05,23
109/07/08,1.57,1.57,1.49,1.50,63000,96080,-0.20,6
109/07/09,1.56,1.81,1.56,1.62,321000,533640,0.12,37
109/07/10,1.54,1.54,1.43,1.43,385000,577150,-0.19,18
109/07/13,1.43,1.43,1.38,1.43,195000,278750,0.00,5
109/07/14,1.44,1.44,1.44,1.44,20000,28800,0.01,1
109/07/15,1.50,1.55,1.42,1.42,132000,193440,-0.02,12
109/07/16,1.45,1.46,1.40,1.40,167000,240340,-0.02,11
109/07/17,1.43,1.46,1.40,1.40,183000,259210,0.00,11
109/07/20,1.39,1.45,1.39,1.41,352000,498840,0.01,18
109/07/21,1.42,1.42,1.33,1.36,279000,385120,-0.05,11
109/07/22,1.34,1.38,1.34,1.38,25000,34300,0.02,2
109/07/23,1.40,1.46,1.40,1.46,454000,649840,0.08,19
109/07/24,1.41,1.41,1.27,1.27,414000,569340,-0.19,19
109/07/27,1.25,1.25,1.16,1.16,206000,243060,-0.11,5
109/07/28,1.03,1.03,1.03,1.03,96000,98880,-0.13,1
109/07/29,0.92,0.92,0.91,0.91,155000,142110,-0.12,4
109/07/30,0.87,0.97,0.87,0.97,121000,108030,0.06,4
109/07/31,1.06,1.22,1.06,1.22,222000,251800,0.25,10
109/08/03,1.13,1.13,1.09,1.09,163000,183100,-0.13,9
109/08/04,1.03,1.03,1.03,1.03,27000,27810,-0.06,1
109/08/05,1.08,1.12,1.08,1.12,209000,226120,0.09,2
109/08/06,1.16,1.22,1.16,1.19,256000,298250,0.07,8
109/08/07,1.21,1.34,1.21,1.32,86000,108740,0.13,11
109/08/10,1.14,1.14,1.02,1.02,41000,45090,-0.30,4
109/08/11,0.86,0.86,0.86,0.86,14000,12040,-0.16,1
109/08/12,0.80,0.81,0.80,0.81,44000,35300,-0.05,3
109/08/13,0.85,0.85,0.85,0.85,30000,25500,0.04,2
109/08/14,0.79,0.79,0.79,0.79,10000,7900,-0.06,1
109/08/17,--,--,--,--,0,0,0.00,0
109/08/18,0.79,0.79,0.79,0.79,12000,9480,0.00,2
109/08/19,0.69,0.69,0.69,0.69,2000,1380,-0.10,1
109/08/20,0.51,0.51,0.46,0.47,101000,48810,-0.22,3
109/08/21,0.49,0.49,0.49,0.49,101000,49490,0.02,1
109/08/24,0.52,0.54,0.52,0.54,20000,10600,0.05,2
109/08/25,0.58,0.73,0.57,0.73,711000,446800,0.19,19
109/08/26,0.64,0.76,0.64,0.76,791000,551000,0.03,25
109/08/27,0.75,0.79,0.73,0.79,100000,75120,0.03,17
109/08/28,0.81,0.81,0.80,0.80,70000,56100,0.01,5
