109/12/04,1.76,1.79,1.76,1.79,296000,524470,+0.08,16
109/12/07,1.82,1.82,1.63,1.64,312000,544890,-0.15,16
109/12/08,1.65,1.65,1.65,1.65,6000,9900,+0.01,1
109/12/09,---,---,---,---,0,0,---,0
109/12/10,1.53,1.53,1.47,1.47,60000,88920,-0.12,2
109/12/11,1.34,1.34,1.28,1.30,395000,512480,-0.17,7
109/12/14,1.28,1.44,1.26,1.40,474000,620560,+0.10,7
109/12/15,1.37,1.38,1.24,1.24,157000,208390,-0.16,12
109/12/16,1.37,1.37,1.37,1.37,131000,179470,+0.13,2
109/12/17,1.29,1.37,1.29,1.37,151000,196190,0.00,5
109/12/18,1.38,1.38,1.37,1.37,30000,41300,0.00,3
109/12/21,1.48,1.60,1.46,1.56,252000,389020,+0.19,25
109/12/22,1.57,1.77,1.47,1.52,946000,1520500,-0.04,34
109/12/23,2.35,2.40,1.93,2.40,732000,1509940,+0.88,30
109/12/24,2.40,2.65,2.20,2.47,432000,1035060,+0.07,23
109/12/25,2.60,2.75,2.55,2.55,117000,312590,+0.08,6
