109/01/09,--,--,--,--,0,0,0.00,0
109/01/10,0.85,0.85,0.85,0.85,4000,3400,0.00,1
109/01/13,--,--,--,--,0,0,0.00,0
109/01/14,0.92,0.95,0.92,0.95,150000,139500,0.00,2
109/01/15,0.90,0.90,0.90,0.90,150000,135000,-0.05,7
109/01/16,--,--,--,--,0,0,0.00,0
109/01/17,--,--,--,--,0,0,0.00,0
109/01/20,--,--,--,--,0,0,0.00,0
109/01/30,0.68,0.68,0.61,0.61,45000,29880,0.00,3
109/01/31,0.62,0.62,0.58,0.58,59000,35780,-0.03,3
109/02/03,--,--,--,--,0,0,0.00,0
109/02/04,0.51,0.53,0.51,0.51,97000,50450,0.00,6
109/02/05,0.53,0.53,0.50,0.50,84000,42300,-0.01,4
109/02/06,0.52,0.57,0.52,0.57,22000,11980,0.07,5
109/02/07,0.51,0.51,0.51,0.51,10000,5100,-0.06,2
109/02/10,0.43,0.49,0.43,0.49,20000,9200,-0.02,2
109/02/11,0.51,0.51,0.50,0.50,180000,91700,0.01,5
109/02/12,0.52,0.62,0.52,0.61,329000,192450,0.11,11
109/02/13,0.65,0.74,0.65,0.70,579000,412120,0.09,25
109/02/14,0.69,0.70,0.68,0.69,148000,101890,-0.01,6
109/02/17,0.65,0.65,0.64,0.64,420000,269800,-0.05,3
109/02/18,0.64,0.64,0.64,0.64,7000,4480,0.00,1
109/02/19,0.64,0.65,0.64,0.64,28000,18020,0.00,3
109/02/20,0.67,0.67,0.64,0.64,155000,100750,0.00,3
109/02/21,0.64,0.66,0.59,0.59,151000,96030,-0.05,6
109/02/24,0.54,0.54,0.53,0.53,70000,37600,-0.06,2
109/02/25,0.51,0.55,0.51,0.55,67000,35620,0.02,6
109/02/26,0.52,0.57,0.52,0.57,25000,13680,0.02,5
109/02/27,0.58,0.58,0.50,0.50,86000,43580,-0.07,7
109/03/02,0.43,0.51,0.43,0.48,425000,211000,-0.02,5
109/03/03,0.53,0.53,0.52,0.53,375000,197550,0.05,10
109/03/04,0.49,0.49,0.48,0.48,16000,7690,-0.05,2
109/03/05,0.53,0.57,0.53,0.57,399000,220700,0.09,12
109/03/06,0.53,0.55,0.52,0.55,314000,165010,-0.02,12
109/03/09,0.49,0.50,0.45,0.45,102000,47940,-0.10,6
