98/08/21,--,--,--,--,0,0,,0
98/08/24,0.75,0.75,0.75,0.75,15000,11250,-0.13,1
98/08/25,--,--,--,--,0,0,,0
98/08/26,0.80,0.80,0.80,0.80,99000,79200,0.05,1
98/08/27,0.76,0.76,0.76,0.76,99000,75240,-0.04,1
98/08/28,0.71,0.74,0.71,0.74,45000,32850,-0.02,2
98/08/31,0.75,0.75,0.75,0.75,20000,15000,0.01,1
98/09/01,0.63,0.63,0.63,0.63,30000,18900,-0.12,1
98/09/02,--,--,--,--,0,0,,0
98/09/03,0.50,0.50,0.50,0.50,50000,25000,-0.13,1
98/09/04,--,--,--,--,0,0,,0
98/09/07,--,--,--,--,0,0,,0
98/09/08,--,--,--,--,0,0,,0
98/09/09,--,--,--,--,0,0,,0
98/09/10,--,--,--,--,0,0,,0
98/09/11,--,--,--,--,0,0,,0
98/09/14,0.52,0.52,0.52,0.52,10000,5200,0.02,1
98/09/15,--,--,--,--,0,0,,0
98/09/16,--,--,--,--,0,0,,0
98/09/17,0.48,0.48,0.48,0.48,198000,95040,-0.04,2
98/09/18,--,--,--,--,0,0,,0
98/09/21,--,--,--,--,0,0,,0
98/09/22,--,--,--,--,0,0,,0
98/09/23,--,--,--,--,0,0,,0
98/09/24,--,--,--,--,0,0,,0
98/09/25,--,--,--,--,0,0,,0
98/09/28,--,--,--,--,0,0,,0
98/09/29,--,--,--,--,0,0,,0
98/09/30,--,--,--,--,0,0,,0
98/10/01,--,--,--,--,0,0,,0
98/10/02,--,--,--,--,0,0,,0
98/10/05,--,--,--,--,0,0,,0
98/10/06,--,--,--,--,0,0,,0
98/10/07,--,--,--,--,0,0,,0
98/10/08,--,--,--,--,0,0,,0
98/10/09,--,--,--,--,0,0,,0
98/10/12,--,--,--,--,0,0,,0
98/10/13,0.42,0.42,0.42,0.42,90000,37800,-0.06,1
98/10/14,0.42,0.42,0.40,0.40,40000,16400,-0.02,3
98/10/15,0.39,0.39,0.39,0.39,10000,3900,-0.01,1
98/10/16,0.40,0.40,0.40,0.40,1000,400,0.01,1
98/10/19,--,--,--,--,0,0,,0
98/10/20,--,--,--,--,0,0,,0
98/10/21,0.42,0.44,0.42,0.44,150000,64980,0.04,2
98/10/22,0.49,0.49,0.49,0.49,99000,48510,0.05,1
98/10/23,--,--,--,--,0,0,,0
98/10/26,--,--,--,--,0,0,,0
98/10/27,--,--,--,--,0,0,,0
98/10/28,--,--,--,--,0,0,,0
98/10/29,--,--,--,--,0,0,,0
98/10/30,0.38,0.38,0.38,0.38,99000,37620,-0.11,1
98/11/02,--,--,--,--,0,0,,0
98/11/03,--,--,--,--,0,0,,0
98/11/04,--,--,--,--,0,0,,0
98/11/05,0.34,0.35,0.34,0.35,198000,68310,-0.03,2
98/11/06,--,--,--,--,0,0,,0
98/11/09,--,--,--,--,0,0,,0
98/11/10,0.31,0.31,0.31,0.31,99000,30690,-0.04,1
98/11/11,--,--,--,--,0,0,,0
98/11/12,--,--,--,--,0,0,,0
98/11/13,--,--,--,--,0,0,,0
98/11/16,--,--,--,--,0,0,,0
98/11/17,--,--,--,--,0,0,,0
98/11/18,--,--,--,--,0,0,,0
98/11/19,--,--,--,--,0,0,,0
98/11/20,--,--,--,--,0,0,,0
98/11/23,--,--,--,--,0,0,,0
98/11/24,--,--,--,--,0,0,,0
98/11/25,--,--,--,--,0,0,,0
98/11/26,--,--,--,--,0,0,,0
98/11/27,--,--,--,--,0,0,,0
98/11/30,--,--,--,--,0,0,,0
98/12/01,--,--,--,--,0,0,,0
98/12/02,--,--,--,--,0,0,,0
98/12/03,--,--,--,--,0,0,,0
98/12/04,--,--,--,--,0,0,,0
98/12/07,--,--,--,--,0,0,,0
98/12/08,--,--,--,--,0,0,,0
98/12/09,--,--,--,--,0,0,,0
98/12/10,--,--,--,--,0,0,,0
98/12/11,--,--,--,--,0,0,,0
98/12/14,--,--,--,--,0,0,,0
98/12/15,--,--,--,--,0,0,,0
98/12/16,--,--,--,--,0,0,,0
98/12/17,--,--,--,--,0,0,,0
98/12/18,--,--,--,--,0,0,,0
98/12/21,0.08,0.08,0.08,0.08,9000,720,-0.23,1
98/12/22,--,--,--,--,0,0,,0
98/12/23,--,--,--,--,0,0,,0
98/12/24,0.04,0.04,0.03,0.03,36000,1170,-0.05,3
98/12/25,--,--,--,--,0,0,,0
98/12/28,--,--,--,--,0,0,,0
98/12/29,0.03,0.03,0.03,0.03,50000,1500,,1
98/12/30,--,--,--,--,0,0,,0
98/12/31,0.02,0.02,0.02,0.02,55000,1100,-0.01,3
99/01/04,--,--,--,--,0,0,,0
99/01/05,--,--,--,--,0,0,,0
99/01/06,--,--,--,--,0,0,,0
99/01/07,0.01,0.01,0.01,0.01,20000,200,-0.01,3
99/01/08,--,--,--,--,0,0,,0
99/01/11,--,--,--,--,0,0,,0
99/01/12,--,--,--,--,0,0,,0
99/01/13,--,--,--,--,0,0,,0
99/01/14,--,--,--,--,0,0,,0
99/01/15,0.01,0.01,0.01,0.01,10000,100,,1
99/01/18,--,--,--,--,0,0,,0
99/01/19,--,--,--,--,0,0,,0
99/01/20,0.75,0.75,0.75,0.75,2000,1500,0.74,1
99/01/21,--,--,--,--,0,0,,0
99/01/22,--,--,--,--,0,0,,0
99/01/25,1.50,1.50,0.01,0.01,2000,1510,-0.74,2
99/01/26,0.76,0.76,0.01,0.01,3000,1530,,2
99/01/27,--,--,--,--,0,0,,0
99/01/28,--,--,--,--,0,0,,0
99/01/29,--,--,--,--,0,0,,0
99/02/01,--,--,--,--,0,0,,0
99/02/02,--,--,--,--,0,0,,0
99/02/03,0.01,0.01,0.01,0.01,10000,100,,1
99/02/04,--,--,--,--,0,0,,0
99/02/05,0.08,0.08,0.08,0.08,3000,240,0.07,1
99/02/06,0.69,0.69,0.69,0.69,1000,690,0.61,1
99/02/08,--,--,--,--,0,0,,0
99/02/09,0.01,0.01,0.01,0.01,57000,570,-0.68,1
100/07/20,--,--,--,--,0,0,,0
100/07/21,--,--,--,--,0,0,,0
100/07/22,--,--,--,--,0,0,,0
100/07/25,1.62,1.62,1.62,1.62,7000,11340,0.08,1
100/07/26,--,--,--,--,0,0,,0
100/07/27,1.51,1.51,1.51,1.51,4000,6040,0.03,1
100/07/28,1.66,1.69,1.66,1.69,313000,526260,0.18,8
100/07/29,1.85,1.93,1.85,1.91,39000,73140,0.22,5
100/08/01,1.89,2.01,1.89,1.98,442000,875000,0.07,11
100/08/02,2.12,2.12,1.94,1.94,432000,905390,-0.04,9
100/08/03,2.07,2.07,2.01,2.05,1461000,2993580,0.11,26
100/08/04,2.04,2.22,2.04,2.22,71000,152540,0.17,6
100/08/05,2.84,2.89,2.66,2.81,670000,1892200,0.59,21
100/08/08,2.71,2.75,2.66,2.70,347000,927090,-0.11,9
100/08/09,2.80,2.80,2.40,2.40,60000,157800,-0.30,3
100/08/10,2.02,2.02,1.95,1.96,31000,61300,-0.44,4
100/08/11,1.91,1.96,1.82,1.82,18000,34360,-0.14,3
100/08/12,1.68,1.94,1.68,1.94,41000,73490,0.12,9
100/08/15,1.79,1.84,1.71,1.71,21000,37360,-0.23,6
100/08/16,1.71,1.79,1.71,1.79,85000,150340,0.08,7
100/08/17,1.80,1.96,1.80,1.96,44000,84950,0.17,6
100/08/18,1.87,1.93,1.86,1.93,103000,194480,-0.03,8
100/08/19,2.10,2.11,1.89,2.02,119000,233840,0.09,8
100/08/22,2.10,2.10,1.67,1.70,490000,889480,-0.32,25
100/08/23,1.70,1.78,1.63,1.63,679000,1153270,-0.07,28
100/08/24,1.50,1.53,1.47,1.50,669000,1002250,-0.13,48
100/08/25,1.30,1.44,1.30,1.44,210000,279050,-0.06,17
100/08/26,1.38,1.44,1.30,1.30,424000,581000,-0.14,52
100/08/29,1.26,1.28,1.24,1.24,433000,547060,-0.06,19
100/08/30,1.20,1.23,1.16,1.23,74000,87550,-0.01,7
100/08/31,1.25,1.36,1.22,1.22,149000,185960,-0.01,12
100/09/01,1.08,1.24,1.05,1.23,233000,253580,0.01,12
100/09/02,1.25,1.25,1.24,1.24,62000,77200,0.01,5
100/09/05,1.29,1.29,1.29,1.29,20000,25800,0.05,2
100/09/06,1.35,1.49,1.35,1.46,236000,333990,0.17,17
100/09/07,1.41,1.41,1.34,1.34,149000,206860,-0.12,11
100/09/08,--,--,--,--,0,0,,0
100/09/09,1.21,1.31,1.21,1.31,78000,98880,-0.03,5
100/09/13,--,--,--,--,0,0,,0
100/09/14,1.29,1.50,1.29,1.50,5000,7080,0.19,2
100/09/15,1.14,1.19,1.14,1.19,57000,66230,-0.31,7
100/09/16,1.03,1.03,1.01,1.02,32000,32640,-0.17,4
100/09/19,--,--,--,--,0,0,,0
100/09/20,1.02,1.30,0.91,1.30,28000,26970,0.28,4
100/09/21,0.79,1.00,0.79,1.00,8000,6740,-0.30,3
100/09/22,0.80,0.80,0.80,0.80,82000,65600,-0.20,4
100/09/23,0.80,0.80,0.80,0.80,20000,16000,,4
100/09/26,0.90,0.92,0.90,0.91,70000,63820,0.11,5
100/09/27,0.90,0.90,0.80,0.80,30000,25000,-0.11,4
100/09/28,0.55,0.55,0.55,0.55,5000,2750,-0.25,2
100/09/29,0.56,0.56,0.56,0.56,15000,8400,0.01,1
100/09/30,0.56,0.56,0.56,0.56,10000,5600,,1
100/10/03,0.57,0.63,0.57,0.63,17000,10590,0.07,3
100/10/04,0.63,0.63,0.63,0.63,8000,5040,,1
100/10/05,--,--,--,--,0,0,,0
100/10/06,0.53,0.53,0.51,0.51,2350000,1222200,-0.12,48
100/10/07,0.60,0.90,0.60,0.90,33000,20510,0.39,3
100/10/11,--,--,--,--,0,0,,0
100/10/12,--,--,--,--,0,0,,0
100/10/13,--,--,--,--,0,0,,0
100/10/14,0.46,0.46,0.46,0.46,20000,9200,-0.34,1
100/10/17,0.41,0.45,0.41,0.45,77000,31970,-0.01,4
100/10/18,0.46,0.89,0.46,0.89,7000,3650,0.44,3
100/10/19,--,--,--,--,0,0,,0
100/10/20,0.50,0.74,0.50,0.74,25000,12740,,2
100/10/21,--,--,--,--,0,0,,0
100/10/24,0.45,0.45,0.44,0.44,20000,8900,-0.12,2
100/10/25,--,--,--,--,0,0,,0
100/10/26,--,--,--,--,0,0,,0
100/10/27,0.39,0.53,0.39,0.53,63000,25190,0.09,4
100/10/28,0.46,0.46,0.46,0.46,10000,4600,-0.07,1
100/10/31,0.53,0.53,0.52,0.52,11000,5820,0.06,2
100/11/01,--,--,--,--,0,0,,0
100/11/02,--,--,--,--,0,0,,0
100/11/03,0.63,0.63,0.63,0.63,3000,1890,0.11,1
100/11/04,--,--,--,--,0,0,,0
100/11/07,0.55,0.61,0.55,0.60,50000,29500,0.01,5
100/11/08,0.50,0.50,0.50,0.50,87000,43500,-0.10,1
100/11/09,--,--,--,--,0,0,,0
100/11/10,0.67,0.68,0.60,0.60,119000,72900,0.10,3
100/11/11,--,--,--,--,0,0,,0
100/11/14,0.43,0.43,0.43,0.43,10000,4300,-0.15,1
100/11/15,--,--,--,--,0,0,,0
100/11/16,0.49,0.57,0.49,0.57,19000,10460,0.08,3
100/11/17,0.68,0.68,0.57,0.57,14000,8420,,2
100/11/18,0.57,0.57,0.57,0.57,99000,56430,,3
100/11/21,0.60,0.71,0.60,0.71,109000,66500,0.14,2
100/11/22,0.63,0.74,0.63,0.74,60000,40800,0.03,4
100/11/23,0.79,0.92,0.79,0.86,430000,360550,0.12,19
100/11/24,1.10,1.19,1.00,1.19,112000,123580,0.33,13
100/11/25,1.06,1.13,1.06,1.13,128000,143040,-0.06,4
100/11/28,--,--,--,--,0,0,,0
100/11/29,1.07,1.07,1.07,1.07,10000,10700,-0.04,1
100/11/30,1.01,1.01,1.01,1.01,5000,5050,-0.06,1
100/12/01,0.95,0.95,0.90,0.90,20000,18500,-0.11,2
100/12/02,--,--,--,--,0,0,,0
100/12/05,1.01,1.01,1.01,1.01,10000,10100,0.11,1
100/12/06,1.04,1.26,1.04,1.26,54000,57580,0.25,4
100/12/07,1.43,1.55,1.43,1.44,57000,82240,0.18,4
100/12/08,1.41,1.53,1.41,1.53,15000,22350,0.09,2
100/12/09,1.59,1.59,1.35,1.35,15000,21240,-0.18,3
100/12/12,1.30,1.31,1.30,1.31,21000,27310,-0.04,2
100/12/13,--,--,--,--,0,0,,0
100/12/14,1.23,1.23,1.22,1.22,20000,24500,-0.02,2
100/12/15,1.39,1.50,1.39,1.50,60000,87200,0.28,6
100/12/16,1.51,1.51,1.51,1.51,10000,15100,0.01,1
100/12/19,1.71,1.71,1.61,1.61,12000,20320,0.10,2
100/12/20,1.69,1.69,1.53,1.53,30000,47500,-0.08,2
100/12/21,--,--,--,--,0,0,,0
100/12/22,1.19,1.20,1.17,1.17,70000,83000,,7
100/12/23,0.85,0.95,0.81,0.85,160000,139500,-0.32,15
