102/06/19,0.13,0.15,0.13,0.13,948000,138920,-0.01,14
102/06/20,0.17,0.20,0.17,0.19,344000,62980,0.06,8
102/06/21,0.24,0.27,0.20,0.21,214000,51290,0.02,9
102/06/24,0.24,0.34,0.24,0.24,554000,152910,0.03,11
102/06/25,0.23,0.23,0.21,0.21,15000,3250,-0.03,2
102/06/26,0.18,0.18,0.17,0.17,16000,2820,-0.04,2
102/06/27,0.13,0.13,0.12,0.12,200000,24800,-0.05,7
102/06/28,0.09,0.09,0.05,0.05,692000,48760,-0.07,18
102/07/01,0.03,0.03,0.03,0.03,6000,180,-0.02,1
102/07/02,0.03,0.03,0.03,0.03,10000,300,,1
102/07/03,0.03,0.04,0.03,0.04,22000,860,0.01,2
102/07/04,0.04,0.04,0.04,0.04,100000,4000,,3
102/07/05,0.03,0.03,0.03,0.03,30000,900,-0.01,2
102/07/08,0.03,0.03,0.03,0.03,30000,900,,1
102/07/09,0.02,0.02,0.02,0.02,20000,400,-0.01,1
102/07/10,0.02,0.02,0.02,0.02,18000,360,,1
102/07/11,--,--,--,--,0,0,,0
102/07/12,--,--,--,--,0,0,,0
102/07/15,--,--,--,--,0,0,,0
102/07/16,--,--,--,--,0,0,,0
102/07/17,0.02,0.02,0.02,0.02,50000,1000,X,1
102/07/18,--,--,--,--,0,0,,0
102/07/19,0.03,0.05,0.03,0.05,446000,17340,X,8
102/07/22,0.07,0.07,0.06,0.06,43000,2810,0.01,3
102/07/23,0.01,0.01,0.01,0.01,40000,400,-0.05,1
102/07/24,--,--,--,--,0,0,,0
102/07/25,--,--,--,--,0,0,,0
102/07/26,--,--,--,--,0,0,,0
102/07/29,0.01,0.01,0.01,0.01,70000,700,X,1
102/07/30,--,--,--,--,0,0,,0
102/07/31,--,--,--,--,0,0,,0
102/08/01,--,--,--,--,0,0,,0
102/08/02,--,--,--,--,0,0,,0
102/08/05,--,--,--,--,0,0,,0
103/09/22,--,--,--,--,0,0,,0
103/09/23,--,--,--,--,0,0,,0
103/09/24,--,--,--,--,0,0,,0
103/09/25,--,--,--,--,0,0,,0
103/09/26,--,--,--,--,0,0,,0
103/09/29,0.97,0.97,0.97,0.97,10000,9700,X,1
103/09/30,--,--,--,--,0,0,,0
103/10/01,0.92,0.92,0.92,0.92,10000,9200,X,1
103/10/02,--,--,--,--,0,0,,0
103/10/03,--,--,--,--,0,0,,0
103/10/06,--,--,--,--,0,0,,0
103/10/07,0.93,0.93,0.93,0.93,20000,18600,X,1
103/10/08,--,--,--,--,0,0,,0
103/10/09,--,--,--,--,0,0,,0
103/10/13,1.07,1.13,1.07,1.13,250000,279850,X,4
103/10/14,1.14,1.15,1.13,1.13,250000,287190,,4
103/10/15,1.15,1.36,1.15,1.36,518000,620660,0.23,12
103/10/16,1.35,1.46,1.14,1.16,1276000,1684060,-0.20,20
103/10/17,1.10,1.15,1.10,1.15,748000,848480,-0.01,14
103/10/20,1.15,1.26,1.15,1.26,238000,296010,0.11,5
103/10/21,1.17,1.17,1.00,1.02,753000,801730,-0.24,14
103/10/22,1.02,1.07,1.00,1.06,836000,866000,0.04,20
103/10/23,1.04,1.04,0.97,1.00,701000,703450,-0.06,11
103/10/24,1.00,1.13,1.00,1.13,672000,704450,0.13,16
103/10/27,1.10,1.27,1.10,1.27,805000,961940,0.14,18
103/10/28,1.15,1.16,1.09,1.15,844000,964960,-0.12,18
103/10/29,1.07,1.08,0.97,0.97,815000,838380,-0.18,13
103/10/30,1.02,1.04,1.00,1.04,477000,482450,0.07,8
103/10/31,0.96,0.96,0.96,0.96,83000,79680,-0.08,1
103/11/03,0.89,0.91,0.84,0.90,413000,362690,-0.06,11
103/11/04,0.99,1.07,0.97,1.07,320000,326830,0.17,5
103/11/05,1.01,1.07,1.00,1.07,698000,718750,,11
103/11/06,1.04,1.07,1.03,1.07,532000,554080,,8
103/11/07,1.10,1.17,1.06,1.07,157000,175110,,6
103/11/10,1.04,1.04,1.00,1.04,241000,249240,-0.03,5
103/11/11,1.04,1.04,1.04,1.04,77000,80080,,1
103/11/12,--,--,--,--,0,0,,0
103/11/13,0.86,0.87,0.85,0.87,238000,204210,X,5
103/11/14,0.82,0.85,0.79,0.79,584000,479790,-0.08,10
103/11/17,0.76,0.80,0.74,0.80,406000,312120,0.01,11
103/11/18,--,--,--,--,0,0,,0
103/11/19,0.91,0.94,0.87,0.88,640000,577090,X,9
103/11/20,0.80,0.81,0.76,0.77,904000,698070,-0.11,12
103/11/21,0.76,0.76,0.55,0.57,485000,308440,-0.20,11
103/11/24,0.50,0.53,0.43,0.53,544000,259010,-0.04,10
103/11/25,0.52,0.54,0.51,0.53,405000,214380,,8
103/11/26,0.49,0.49,0.49,0.49,119000,58310,-0.04,2
103/11/27,--,--,--,--,0,0,,0
103/11/28,--,--,--,--,0,0,,0
103/12/01,0.59,0.59,0.52,0.52,191000,102180,X,4
103/12/02,0.51,0.51,0.49,0.50,196000,97810,-0.02,4
103/12/03,--,--,--,--,0,0,,0
103/12/04,--,--,--,--,0,0,,0
103/12/05,--,--,--,--,0,0,,0
103/12/08,0.47,0.48,0.47,0.48,256000,121310,X,2
103/12/09,0.44,0.44,0.43,0.44,157000,68300,-0.04,3
103/12/10,0.48,0.48,0.48,0.48,50000,24000,0.04,1
103/12/11,--,--,--,--,0,0,,0
103/12/12,0.41,0.41,0.41,0.41,99000,40590,X,1
103/12/15,--,--,--,--,0,0,,0
103/12/16,--,--,--,--,0,0,,0
103/12/17,--,--,--,--,0,0,,0
103/12/18,--,--,--,--,0,0,,0
103/12/19,--,--,--,--,0,0,,0
103/12/22,0.33,0.33,0.33,0.33,300000,99000,X,3
103/12/23,--,--,--,--,0,0,,0
103/12/24,--,--,--,--,0,0,,0
103/12/25,--,--,--,--,0,0,,0
103/12/26,--,--,--,--,0,0,,0
103/12/27,0.21,0.21,0.21,0.21,300000,63000,X,2
103/12/29,--,--,--,--,0,0,,0
103/12/30,--,--,--,--,0,0,,0
103/12/31,--,--,--,--,0,0,,0
104/01/05,--,--,--,--,0,0,,0
104/01/06,--,--,--,--,0,0,,0
104/01/07,--,--,--,--,0,0,,0
104/01/08,0.19,0.19,0.19,0.19,20000,3800,X,1
104/01/09,--,--,--,--,0,0,,0
104/01/12,--,--,--,--,0,0,,0
104/01/13,--,--,--,--,0,0,,0
104/01/14,--,--,--,--,0,0,,0
104/01/15,--,--,--,--,0,0,,0
104/01/16,0.18,0.18,0.18,0.18,65000,11700,X,1
104/01/19,0.27,0.27,0.27,0.27,65000,17550,0.09,1
104/01/20,--,--,--,--,0,0,,0
104/01/21,--,--,--,--,0,0,,0
104/01/22,--,--,--,--,0,0,,0
104/01/23,--,--,--,--,0,0,,0
104/01/26,--,--,--,--,0,0,,0
104/01/27,0.31,0.31,0.31,0.31,1000,310,X,1
104/01/28,0.25,0.25,0.25,0.25,1000,250,-0.06,1
104/01/29,--,--,--,--,0,0,,0
104/01/30,--,--,--,--,0,0,,0
104/02/02,--,--,--,--,0,0,,0
104/02/03,--,--,--,--,0,0,,0
104/02/04,--,--,--,--,0,0,,0
104/02/05,--,--,--,--,0,0,,0
104/02/06,--,--,--,--,0,0,,0
104/02/09,--,--,--,--,0,0,,0
104/02/10,--,--,--,--,0,0,,0
104/02/11,--,--,--,--,0,0,,0
104/02/12,--,--,--,--,0,0,,0
104/02/13,--,--,--,--,0,0,,0
104/02/24,--,--,--,--,0,0,,0
104/02/25,--,--,--,--,0,0,,0
104/02/26,--,--,--,--,0,0,,0
104/03/02,--,--,--,--,0,0,,0
104/03/03,--,--,--,--,0,0,,0
104/03/04,--,--,--,--,0,0,,0
104/03/05,--,--,--,--,0,0,,0
104/03/06,--,--,--,--,0,0,,0
104/03/09,--,--,--,--,0,0,,0
104/03/10,--,--,--,--,0,0,,0
104/03/11,--,--,--,--,0,0,,0
104/03/12,--,--,--,--,0,0,,0
104/03/13,--,--,--,--,0,0,,0
104/03/16,--,--,--,--,0,0,,0
104/03/17,--,--,--,--,0,0,,0
104/03/18,--,--,--,--,0,0,,0
104/03/19,--,--,--,--,0,0,,0
105/01/25,--,--,--,--,0,0,,0
105/01/26,--,--,--,--,0,0,,0
105/01/27,1.04,1.04,1.04,1.04,4000,4160,X,1
105/01/28,1.06,1.06,1.05,1.05,14000,14740,0.01,2
105/01/29,0.91,0.91,0.91,0.91,10000,9100,-0.14,1
105/01/30,--,--,--,--,0,0,,0
105/02/01,--,--,--,--,0,0,,0
105/02/02,--,--,--,--,0,0,,0
105/02/03,--,--,--,--,0,0,,0
105/02/15,0.90,0.90,0.90,0.90,122000,109800,X,1
105/02/16,0.87,0.87,0.87,0.87,122000,106140,-0.03,4
105/02/17,--,--,--,--,0,0,,0
105/02/18,--,--,--,--,0,0,,0
105/02/19,0.84,0.84,0.84,0.84,12000,10080,X,1
105/02/22,--,--,--,--,0,0,,0
105/02/23,--,--,--,--,0,0,,0
105/02/24,--,--,--,--,0,0,,0
105/02/25,0.73,0.73,0.73,0.73,12000,8760,X,1
105/02/26,--,--,--,--,0,0,,0
105/03/01,--,--,--,--,0,0,,0
105/03/02,--,--,--,--,0,0,,0
105/03/03,--,--,--,--,0,0,,0
105/03/04,--,--,--,--,0,0,,0
105/03/07,--,--,--,--,0,0,,0
105/03/08,--,--,--,--,0,0,,0
105/03/09,0.53,0.53,0.53,0.53,10000,5300,X,1
105/03/10,0.52,0.52,0.52,0.52,10000,5200,-0.01,1
105/03/11,--,--,--,--,0,0,,0
105/03/14,--,--,--,--,0,0,,0
105/03/15,--,--,--,--,0,0,,0
105/03/16,--,--,--,--,0,0,,0
105/03/17,--,--,--,--,0,0,,0
105/03/18,--,--,--,--,0,0,,0
105/03/21,--,--,--,--,0,0,,0
105/03/22,--,--,--,--,0,0,,0
105/03/23,0.49,0.49,0.49,0.49,100000,49000,X,1
105/03/24,0.47,0.47,0.47,0.47,10000,4700,-0.02,1
105/03/25,0.47,0.47,0.46,0.46,30000,13900,-0.01,2
105/03/28,--,--,--,--,0,0,,0
105/03/29,--,--,--,--,0,0,,0
105/03/30,--,--,--,--,0,0,,0
105/03/31,--,--,--,--,0,0,,0
105/04/01,--,--,--,--,0,0,,0
105/04/06,--,--,--,--,0,0,,0
105/04/07,0.38,0.38,0.38,0.38,100000,38000,X,1
105/04/08,0.37,0.39,0.37,0.39,175000,66250,0.01,2
105/04/11,0.39,0.39,0.36,0.36,102000,39750,-0.03,3
105/04/12,0.35,0.37,0.35,0.37,11000,4050,0.01,2
105/04/13,0.34,0.34,0.33,0.33,176000,58180,-0.04,2
105/04/14,--,--,--,--,0,0,,0
105/04/15,--,--,--,--,0,0,,0
105/04/18,--,--,--,--,0,0,,0
105/04/19,--,--,--,--,0,0,,0
105/04/20,--,--,--,--,0,0,,0
105/04/21,--,--,--,--,0,0,,0
105/04/22,--,--,--,--,0,0,,0
105/04/25,--,--,--,--,0,0,,0
105/04/26,--,--,--,--,0,0,,0
105/04/27,--,--,--,--,0,0,,0
105/04/28,--,--,--,--,0,0,,0
105/04/29,0.41,0.41,0.41,0.41,40000,16400,X,3
105/05/03,0.39,0.40,0.39,0.40,30000,11800,-0.01,3
105/05/04,0.38,0.38,0.38,0.38,60000,22800,-0.02,3
105/05/05,0.39,0.46,0.39,0.46,150000,68300,0.08,2
105/05/06,0.46,0.46,0.46,0.46,10000,4600,,1
105/05/09,0.44,0.44,0.44,0.44,30000,13200,-0.02,1
105/05/10,0.46,0.46,0.39,0.39,30000,12750,-0.05,2
105/05/11,0.38,0.39,0.38,0.38,125000,47650,-0.01,4
105/05/12,0.37,0.41,0.37,0.41,130000,50600,0.03,5
105/05/13,--,--,--,--,0,0,,0
105/05/16,0.32,0.32,0.30,0.30,20000,6150,X,4
105/05/17,0.28,0.28,0.28,0.28,5000,1400,-0.02,1
105/05/18,--,--,--,--,0,0,,0
105/05/19,--,--,--,--,0,0,,0
105/05/20,--,--,--,--,0,0,,0
105/05/23,--,--,--,--,0,0,,0
105/05/24,--,--,--,--,0,0,,0
105/05/25,--,--,--,--,0,0,,0
105/05/26,--,--,--,--,0,0,,0
105/05/27,--,--,--,--,0,0,,0
105/05/30,--,--,--,--,0,0,,0
105/05/31,--,--,--,--,0,0,,0
105/06/01,--,--,--,--,0,0,,0
105/06/02,--,--,--,--,0,0,,0
105/06/03,--,--,--,--,0,0,,0
105/06/04,--,--,--,--,0,0,,0
105/06/06,--,--,--,--,0,0,,0
105/06/07,--,--,--,--,0,0,,0
105/06/08,--,--,--,--,0,0,,0
105/06/13,--,--,--,--,0,0,,0
105/06/14,--,--,--,--,0,0,,0
105/06/15,--,--,--,--,0,0,,0
105/06/16,--,--,--,--,0,0,,0
105/06/17,--,--,--,--,0,0,,0
105/06/20,--,--,--,--,0,0,,0
105/06/21,--,--,--,--,0,0,,0
105/06/22,--,--,--,--,0,0,,0
105/06/23,--,--,--,--,0,0,,0
105/06/24,--,--,--,--,0,0,,0
105/06/27,--,--,--,--,0,0,,0
105/06/28,--,--,--,--,0,0,,0
105/06/29,--,--,--,--,0,0,,0
105/06/30,--,--,--,--,0,0,,0
105/07/01,--,--,--,--,0,0,,0
105/07/04,--,--,--,--,0,0,,0
105/07/05,--,--,--,--,0,0,,0
105/07/06,--,--,--,--,0,0,,0
105/07/07,--,--,--,--,0,0,,0
105/07/11,--,--,--,--,0,0,,0
105/07/12,--,--,--,--,0,0,,0
105/07/13,--,--,--,--,0,0,,0
105/07/14,--,--,--,--,0,0,,0
105/07/15,--,--,--,--,0,0,,0
105/07/18,--,--,--,--,0,0,,0
105/07/19,--,--,--,--,0,0,,0
105/07/20,--,--,--,--,0,0,,0
105/07/21,--,--,--,--,0,0,,0
106/04/19,--,--,--,--,0,0,,0
106/04/20,0.94,0.95,0.94,0.95,3000,2830,X,2
106/04/21,0.99,0.99,0.96,0.96,233000,229700,0.01,6
106/04/24,0.97,1.01,0.97,1.01,56000,55500,0.05,4
106/04/25,1.00,1.00,0.98,0.98,50000,49400,-0.03,2
106/04/26,0.91,0.91,0.90,0.90,53000,47730,-0.08,2
106/04/27,0.90,0.92,0.90,0.92,413000,375630,0.02,4
106/04/28,0.91,0.93,0.89,0.89,136000,124360,-0.03,5
106/05/02,0.96,0.98,0.96,0.98,153000,146980,0.09,3
106/05/03,1.04,1.11,1.01,1.10,430000,452390,0.12,22
106/05/04,1.12,1.14,1.04,1.05,634000,689740,-0.05,29
106/05/05,1.03,1.03,1.00,1.01,411000,418910,-0.04,20
106/05/08,1.00,1.01,1.00,1.01,12000,12020,0.00,2
106/05/09,0.99,1.02,0.99,1.01,53000,53470,0.00,6
106/05/10,0.92,0.96,0.92,0.94,176000,163900,-0.07,7
106/05/11,0.93,0.94,0.91,0.94,37000,34160,0.00,6
106/05/12,0.94,0.94,0.92,0.94,38000,35390,0.00,6
106/05/15,0.95,0.95,0.91,0.92,85000,78280,-0.02,11
106/05/16,0.92,0.95,0.92,0.95,50000,47160,0.03,8
106/05/17,0.99,0.99,0.98,0.98,27000,26630,0.03,5
106/05/18,1.00,1.00,0.97,1.00,83000,82020,0.02,8
106/05/19,0.96,0.96,0.94,0.95,148000,139610,-0.05,6
106/05/22,0.95,0.95,0.95,0.95,1000,950,0.00,1
106/05/23,0.95,0.95,0.91,0.93,63000,58050,-0.02,5
106/05/24,0.94,0.94,0.93,0.93,34000,31920,0.00,2
106/05/25,0.89,0.89,0.85,0.86,124000,106950,-0.07,7
106/05/26,0.87,0.88,0.87,0.88,42000,36940,0.02,2
106/05/31,0.87,0.88,0.87,0.88,43000,37710,0.00,3
106/06/01,0.87,0.87,0.86,0.86,20000,17300,-0.02,2
106/06/02,0.85,0.85,0.84,0.85,25000,21200,-0.01,3
106/06/03,0.84,0.85,0.80,0.81,508000,421220,-0.04,17
106/06/05,--,--,--,--,0,0,0.00,0
106/06/06,0.77,0.77,0.75,0.75,303000,231400,0.00,3
106/06/07,0.77,0.78,0.77,0.78,65000,50550,0.03,2
106/06/08,0.79,0.79,0.79,0.79,50000,39500,0.01,1
106/06/09,0.76,0.76,0.76,0.76,12000,9120,-0.03,1
106/06/12,0.67,0.68,0.59,0.59,770000,492150,-0.17,25
106/06/13,0.55,0.60,0.55,0.59,520000,303890,0.00,21
106/06/14,0.60,0.69,0.59,0.66,872000,560420,0.07,34
106/06/15,0.65,0.70,0.65,0.67,301000,204670,0.01,13
106/06/16,0.68,0.68,0.60,0.62,550000,346170,-0.05,20
106/06/19,--,--,--,--,0,0,0.00,0
106/06/20,0.60,0.61,0.59,0.60,114000,68740,0.00,8
106/06/21,0.62,0.62,0.57,0.57,189000,109740,-0.03,10
106/06/22,0.56,0.56,0.44,0.49,530000,262870,-0.08,26
106/06/23,0.51,0.52,0.47,0.51,817000,401100,0.02,20
106/06/26,0.50,0.50,0.48,0.50,971000,475740,-0.01,20
106/06/27,0.49,0.50,0.49,0.49,333000,163690,-0.01,9
106/06/28,0.52,0.56,0.52,0.55,986000,533570,0.06,22
106/06/29,0.53,0.55,0.53,0.54,452000,242640,-0.01,46
106/06/30,0.57,0.57,0.56,0.57,351000,198020,0.03,11
106/07/03,0.53,0.55,0.53,0.55,20000,10750,-0.02,3
106/07/04,0.56,0.59,0.56,0.59,114000,66080,0.04,8
106/07/05,0.55,0.58,0.55,0.57,153000,86950,-0.02,7
106/07/06,0.54,0.57,0.54,0.57,25000,13950,0.00,3
106/07/07,0.55,0.56,0.55,0.56,110000,61500,-0.01,2
106/07/10,0.57,0.58,0.57,0.58,498000,286470,0.02,10
106/07/11,0.52,0.56,0.51,0.56,605000,332990,-0.02,15
106/07/12,0.51,0.52,0.50,0.50,141000,71600,-0.06,6
106/07/13,0.47,0.47,0.42,0.42,799000,346080,-0.08,14
106/07/14,0.43,0.43,0.42,0.43,640000,274400,0.01,8
106/07/17,0.41,0.41,0.36,0.36,982000,381600,-0.07,22
106/07/18,0.37,0.37,0.35,0.35,303000,106950,-0.01,13
106/07/19,0.34,0.36,0.34,0.35,276000,96100,0.00,14
106/07/20,0.37,0.38,0.37,0.38,143000,53010,0.03,9
106/07/21,0.38,0.40,0.37,0.39,386000,146090,0.01,10
106/07/24,0.40,0.40,0.36,0.36,32000,11720,-0.03,3
106/07/25,0.36,0.36,0.36,0.36,1000,360,0.00,1
106/07/26,0.36,0.36,0.36,0.36,5000,1800,0.00,1
106/07/27,--,--,--,--,0,0,0.00,0
106/07/28,0.32,0.35,0.32,0.35,37000,12280,0.00,5
106/07/31,0.36,0.36,0.36,0.36,1000,360,0.01,1
106/08/01,--,--,--,--,0,0,0.00,0
106/08/02,0.32,0.32,0.32,0.32,300000,96000,0.00,1
106/08/03,0.35,0.36,0.35,0.36,2000,710,0.04,2
106/08/04,0.37,0.37,0.37,0.37,1000,370,0.01,1
106/08/07,0.37,0.38,0.37,0.38,451000,171370,0.01,4
106/08/08,--,--,--,--,0,0,0.00,0
106/08/09,0.38,0.39,0.38,0.39,144000,54820,0.00,4
106/08/10,--,--,--,--,0,0,0.00,0
106/08/11,0.34,0.34,0.33,0.33,144000,47620,0.00,4
106/08/14,0.34,0.38,0.34,0.38,3000,1070,0.05,3
106/08/15,--,--,--,--,0,0,0.00,0
106/08/16,0.36,0.36,0.36,0.36,100000,36000,0.00,1
106/08/17,--,--,--,--,0,0,0.00,0
106/08/18,0.37,0.38,0.37,0.38,100000,37500,0.00,2
106/08/21,0.38,0.39,0.38,0.39,236000,90040,0.01,5
106/08/22,0.38,0.38,0.37,0.37,218000,80860,-0.02,3
106/08/23,0.33,0.33,0.31,0.33,165000,54150,-0.04,6
106/08/24,0.30,0.30,0.30,0.30,103000,30900,-0.03,3
106/08/25,0.31,0.31,0.31,0.31,20000,6200,0.01,1
106/08/28,--,--,--,--,0,0,0.00,0
106/08/29,0.31,0.32,0.30,0.32,558000,168080,0.00,3
106/08/30,0.28,0.30,0.28,0.30,234000,65680,-0.02,3
106/08/31,--,--,--,--,0,0,0.00,0
106/09/01,--,--,--,--,0,0,0.00,0
106/09/04,--,--,--,--,0,0,0.00,0
106/09/05,0.15,0.15,0.15,0.15,100000,15000,0.00,2
106/09/06,--,--,--,--,0,0,0.00,0
106/09/07,--,--,--,--,0,0,0.00,0
106/09/08,--,--,--,--,0,0,0.00,0
106/09/11,--,--,--,--,0,0,0.00,0
106/09/12,0.12,0.12,0.12,0.12,235000,28200,0.00,2
106/09/13,--,--,--,--,0,0,0.00,0
106/09/14,--,--,--,--,0,0,0.00,0
106/09/15,0.09,0.09,0.06,0.06,87000,7320,0.00,2
106/09/18,--,--,--,--,0,0,0.00,0
