109/02/12,--,--,--,--,0,0,0.00,0
109/02/13,0.89,0.89,0.89,0.89,108000,96120,0.00,1
109/02/14,0.83,0.87,0.83,0.87,324000,275400,-0.02,4
109/02/17,0.86,0.86,0.82,0.85,236000,199400,-0.02,12
109/02/18,0.84,0.88,0.84,0.88,234000,202300,0.03,8
109/02/19,0.89,0.91,0.88,0.91,364000,324840,0.03,13
109/02/20,0.91,0.91,0.88,0.90,256000,229640,-0.01,14
109/02/21,0.85,0.86,0.84,0.85,114000,97030,-0.05,4
109/02/24,0.81,0.81,0.81,0.81,53000,42930,-0.04,3
109/02/25,0.77,0.80,0.77,0.80,289000,226140,-0.01,7
109/02/26,0.77,0.80,0.77,0.79,324000,255860,-0.01,8
109/02/27,0.74,0.74,0.59,0.59,253000,178160,-0.20,8
109/03/02,0.52,0.64,0.52,0.64,111000,60870,0.05,6
109/03/03,0.64,0.64,0.56,0.56,74000,45420,-0.08,7
109/03/04,0.57,0.58,0.55,0.58,73000,41610,0.02,4
109/03/05,0.57,0.57,0.57,0.57,58000,33060,-0.01,1
109/03/06,0.59,0.60,0.59,0.60,114000,67320,0.03,3
109/03/09,0.54,0.55,0.51,0.51,156000,82900,-0.09,5
109/03/10,0.46,0.46,0.42,0.42,56000,25060,-0.09,3
109/03/11,0.44,0.44,0.44,0.44,48000,21120,0.02,1
109/03/12,0.38,0.38,0.30,0.31,315000,107610,-0.13,11
109/03/13,0.24,0.26,0.24,0.26,200000,50500,-0.05,4
109/03/16,0.26,0.26,0.20,0.21,230000,52300,-0.05,12
109/03/17,0.16,0.16,0.16,0.16,5000,800,-0.05,1
109/03/18,0.15,0.15,0.15,0.15,10000,1500,-0.01,1
109/03/19,0.11,0.11,0.11,0.11,190000,20900,-0.04,3
109/03/20,0.08,0.08,0.08,0.08,50000,4000,-0.03,1
109/03/23,--,--,--,--,0,0,0.00,0
109/03/24,0.10,0.12,0.10,0.12,75000,8400,0.00,4
109/03/25,0.18,0.19,0.18,0.19,75000,13800,0.07,6
109/03/26,0.20,0.28,0.20,0.28,32000,8100,0.09,7
109/03/27,0.28,0.32,0.24,0.29,86000,24070,0.01,10
109/03/30,0.30,0.30,0.22,0.24,99000,25830,-0.05,12
109/03/31,0.24,0.24,0.18,0.23,86000,17730,-0.01,14
109/04/01,0.15,0.16,0.15,0.16,87000,13420,-0.07,6
109/04/06,0.14,0.14,0.14,0.14,20000,2800,-0.02,1
109/04/07,0.15,0.17,0.15,0.16,365000,60370,0.02,9
109/04/08,0.17,0.42,0.17,0.42,369000,98780,0.26,20
