109/02/19,---,---,---,---,0,0,---,0
109/02/20,3.97,3.97,3.97,3.97,1000,3970,+0.18,1
109/02/21,---,---,---,---,0,0,---,0
109/02/24,---,---,---,---,0,0,---,0
109/02/25,---,---,---,---,0,0,---,0
109/02/26,---,---,---,---,0,0,---,0
109/02/27,---,---,---,---,0,0,---,0
109/03/02,---,---,---,---,0,0,---,0
109/03/03,---,---,---,---,0,0,---,0
109/03/04,---,---,---,---,0,0,---,0
109/03/05,---,---,---,---,0,0,---,0
109/03/06,---,---,---,---,0,0,---,0
109/03/09,2.04,2.04,2.04,2.04,1000,2040,-0.39,1
109/03/10,1.67,1.71,1.59,1.71,25000,41150,-0.33,3
109/03/11,1.92,1.92,1.92,1.92,20000,38400,+0.21,1
109/03/12,---,---,---,---,0,0,---,0
109/03/13,1.00,1.15,0.86,1.15,30000,30100,-0.11,3
109/03/16,1.05,1.09,1.05,1.05,35000,37090,-0.10,7
109/03/17,---,---,---,---,0,0,---,0
109/03/18,---,---,---,---,0,0,---,0
109/03/19,0.33,0.33,0.33,0.33,50000,16500,-0.31,1
109/03/20,0.44,0.44,0.40,0.40,50000,20700,+0.07,4
109/03/23,---,---,---,---,0,0,---,0
109/03/24,1.35,1.35,1.35,1.35,1000,1350,+0.66,1
109/03/25,1.53,1.53,1.53,1.53,1000,1530,+0.18,1
109/03/26,1.42,1.50,1.42,1.50,43000,63040,-0.03,7
109/03/27,1.70,1.70,1.63,1.63,43000,71840,+0.13,2
109/03/30,---,---,---,---,0,0,---,0
109/03/31,---,---,---,---,0,0,---,0
109/04/01,---,---,---,---,0,0,---,0
109/04/06,---,---,---,---,0,0,---,0
109/04/07,1.51,1.59,1.51,1.57,36000,56280,+0.18,6
109/04/08,1.56,1.90,1.56,1.90,188000,342750,+0.33,7
109/04/09,1.92,1.96,1.68,1.68,155000,292520,-0.22,18
109/04/10,1.71,1.76,1.65,1.76,14000,24260,+0.08,5
109/04/13,1.68,1.74,1.65,1.65,103000,174600,-0.11,4
109/04/14,1.66,1.72,1.64,1.70,223000,376630,+0.05,12
109/04/15,1.74,1.92,1.74,1.91,248000,453760,+0.21,19
109/04/16,1.78,1.84,1.78,1.84,117000,211210,-0.07,18
109/04/17,1.94,1.94,1.89,1.89,54000,104560,+0.05,2
109/04/20,1.65,1.77,1.65,1.76,129000,220060,-0.13,4
109/04/21,1.72,1.72,1.63,1.63,137000,229440,-0.13,3
109/04/22,1.43,1.51,1.42,1.51,138000,202760,-0.12,3
109/04/23,1.54,1.54,1.46,1.46,136000,204000,-0.05,2
109/04/24,1.41,1.41,1.39,1.39,136000,190400,-0.07,2
109/04/27,1.44,1.47,1.44,1.47,168000,243960,+0.08,3
109/04/28,1.51,1.52,1.48,1.49,247000,370640,+0.02,7
109/04/29,1.48,1.48,1.44,1.48,147000,216860,-0.01,5
109/04/30,1.54,1.66,1.53,1.61,145000,229130,+0.13,20
109/05/04,1.40,1.46,1.40,1.43,133000,191030,-0.18,16
109/05/05,1.45,1.52,1.45,1.52,9000,13120,+0.09,2
109/05/06,1.40,1.40,1.40,1.40,1000,1400,-0.12,1
109/05/07,---,---,---,---,0,0,---,0
109/05/08,1.53,1.65,1.53,1.64,85000,137150,+0.28,3
109/05/11,1.67,1.78,1.62,1.77,167000,279020,+0.13,26
109/05/12,1.67,1.67,1.57,1.57,149000,245120,-0.20,9
109/05/13,1.55,1.56,1.52,1.55,83000,127230,-0.02,7
109/05/14,1.45,1.45,1.42,1.42,11000,15650,-0.13,2
109/05/15,1.35,1.35,1.35,1.35,68000,91800,-0.07,1
109/05/18,1.19,1.19,1.19,1.19,10000,11900,-0.16,1
109/05/19,1.29,1.29,1.29,1.29,68000,87720,+0.10,1
109/05/20,---,---,---,---,0,0,---,0
109/05/21,1.17,1.17,1.17,1.17,146000,170820,+0.01,2
109/05/22,1.20,1.20,1.18,1.18,168000,200240,+0.01,2
109/05/25,1.12,1.14,1.02,1.14,178000,191660,-0.04,11
109/05/26,1.16,1.16,1.16,1.16,78000,90480,+0.02,2
109/05/27,1.09,1.09,1.08,1.08,166000,180640,-0.08,3
109/05/28,1.01,1.01,1.01,1.01,68000,68680,-0.07,1
109/05/29,0.99,0.99,0.99,0.99,10000,9900,-0.02,1
109/06/01,0.98,0.98,0.98,0.98,10000,9800,-0.01,1
109/06/02,1.05,1.09,1.05,1.09,76000,80120,+0.11,3
109/06/03,1.13,1.13,1.04,1.08,144000,158920,-0.01,7
109/06/04,1.07,1.07,1.02,1.07,138000,147560,-0.01,3
109/06/05,1.02,1.06,1.02,1.06,136000,141440,-0.01,2
109/06/08,1.08,1.57,1.07,1.57,164000,220750,+0.51,11
109/06/09,1.34,1.34,1.25,1.25,94000,124000,-0.32,8
109/06/10,1.17,1.17,1.17,1.17,68000,79560,-0.08,1
109/06/11,1.10,1.10,0.96,0.96,132000,135680,-0.21,2
109/06/12,0.82,0.82,0.82,0.82,64000,52480,-0.14,1
109/06/15,---,---,---,---,0,0,---,0
109/06/16,---,---,---,---,0,0,---,0
109/06/17,---,---,---,---,0,0,---,0
109/06/18,---,---,---,---,0,0,---,0
109/06/19,0.87,0.87,0.87,0.87,11000,9570,+0.09,1
109/06/22,0.82,0.82,0.80,0.80,15000,12040,-0.07,3
109/06/23,0.75,0.75,0.72,0.74,51000,38120,-0.06,3
109/06/24,0.77,0.77,0.74,0.74,53000,39310,0.00,3
109/06/29,---,---,---,---,0,0,---,0
109/06/30,---,---,---,---,0,0,---,0
109/07/01,0.74,0.74,0.72,0.72,101000,74720,+0.02,2
109/07/02,0.69,0.76,0.66,0.74,254000,178180,+0.02,10
109/07/03,0.74,0.74,0.72,0.72,153000,110610,-0.02,11
109/07/06,0.89,0.89,0.84,0.84,3000,2620,+0.12,2
109/07/07,0.88,0.88,0.75,0.75,4000,3360,-0.09,3
109/07/08,0.77,0.86,0.77,0.86,58000,46790,+0.11,3
109/07/09,0.90,1.14,0.87,1.04,211000,211160,+0.18,8
109/07/10,0.98,0.98,0.92,0.92,218000,205360,-0.12,5
109/07/13,0.87,0.90,0.87,0.90,136000,120360,-0.02,3
109/07/14,0.76,0.79,0.76,0.79,68000,53420,-0.11,2
109/07/15,0.74,0.74,0.74,0.74,1000,740,-0.05,1
109/07/16,0.59,0.64,0.59,0.64,69000,44110,-0.10,2
109/07/17,0.57,0.57,0.54,0.54,68000,37020,-0.10,2
109/07/20,0.62,0.62,0.62,0.62,4000,2480,+0.08,1
109/07/21,0.59,0.67,0.59,0.67,59000,36950,+0.05,3
109/07/22,0.62,0.67,0.62,0.67,169000,109830,0.00,3
109/07/23,0.64,0.64,0.56,0.56,98000,58580,-0.11,5
109/07/24,---,---,---,---,0,0,---,0
109/07/27,---,---,---,---,0,0,---,0
109/07/28,---,---,---,---,0,0,---,0
109/07/29,---,---,---,---,0,0,---,0
109/07/30,---,---,---,---,0,0,---,0
109/07/31,---,---,---,---,0,0,---,0
109/08/03,---,---,---,---,0,0,---,0
109/08/04,---,---,---,---,0,0,---,0
109/08/05,---,---,---,---,0,0,---,0
109/08/06,---,---,---,---,0,0,---,0
109/08/07,0.10,0.10,0.10,0.10,25000,2500,0.00,1
