108/06/13,1.08,1.08,1.05,1.05,50000,53600,-0.53,4
108/06/14,1.17,1.26,1.17,1.24,961000,1181070,0.19,20
108/06/17,1.24,1.26,1.24,1.25,490000,612340,0.01,8
108/06/18,1.12,1.12,1.12,1.12,300000,336000,-0.13,7
108/06/19,1.47,1.47,1.43,1.47,406000,595600,0.35,13
108/06/20,1.53,1.53,1.53,1.53,10000,15300,0.06,2
108/06/21,2.03,2.03,1.88,1.90,580000,1100830,0.37,19
108/06/24,2.16,2.17,2.15,2.16,314000,678990,0.26,9
108/06/25,2.12,2.12,2.00,2.02,194000,390080,-0.14,10
108/06/26,2.37,2.43,2.37,2.43,215000,515090,0.41,12
108/06/27,2.41,2.46,2.41,2.43,124000,303360,0.00,7
108/06/28,2.48,2.48,2.41,2.42,141000,346970,-0.01,8
108/07/01,2.60,2.63,2.60,2.63,465000,1215850,0.21,7
108/07/02,2.28,2.34,2.28,2.34,235000,542650,-0.29,4
108/07/03,1.80,1.81,1.74,1.74,575000,1013950,-0.60,5
108/07/04,1.89,1.91,1.87,1.87,135000,254850,0.13,4
108/07/05,1.82,1.82,1.82,1.82,2000,3640,-0.05,1
108/07/08,1.98,1.98,1.98,1.98,168000,332640,0.16,2
108/07/09,1.95,1.95,1.95,1.95,101000,196950,-0.03,2
108/07/10,2.18,2.21,2.18,2.20,140000,306100,0.25,5
108/07/11,2.71,2.74,2.68,2.69,33000,89450,0.49,8
108/07/12,2.65,2.68,2.65,2.68,92000,244100,-0.01,5
108/07/15,2.52,2.52,2.50,2.50,28000,70360,-0.18,2
108/07/16,2.38,2.38,2.37,2.37,20000,47500,-0.13,3
108/07/17,1.90,1.93,1.90,1.90,211000,401400,-0.47,8
108/07/18,1.71,1.71,1.69,1.69,42000,71150,-0.21,5
108/07/19,1.52,1.58,1.52,1.55,239000,370520,-0.14,12
108/07/22,1.50,1.52,1.50,1.52,15000,22700,-0.03,3
108/07/23,1.49,1.52,1.49,1.52,155000,231390,0.00,5
108/07/24,1.65,1.66,1.65,1.65,49000,80890,0.13,6
108/07/25,1.46,1.46,1.46,1.46,125000,182500,-0.19,9
108/07/26,1.43,1.49,1.42,1.49,62000,88380,0.03,3
108/07/29,1.44,1.44,1.43,1.43,172000,246460,-0.06,2
108/07/30,1.63,1.64,1.63,1.64,198000,323240,0.21,7
108/07/31,1.90,1.91,1.90,1.90,66000,125850,0.26,5
108/08/01,1.76,1.76,1.76,1.76,10000,17600,-0.14,1
108/08/02,1.12,1.24,1.12,1.22,268000,328310,-0.54,11
108/08/05,1.36,1.36,1.19,1.20,95000,115350,-0.02,7
108/08/06,1.12,1.22,1.12,1.22,175000,202200,0.02,7
