101/02/04,0.76,0.76,0.72,0.72,52000,37480,-0.17,3
101/02/06,0.76,0.79,0.75,0.78,380000,292150,0.06,14
101/02/07,0.71,0.73,0.68,0.69,409000,287910,-0.09,18
101/02/08,0.64,0.67,0.57,0.60,786000,474580,-0.09,42
101/02/09,0.58,0.78,0.51,0.55,1840000,981410,-0.05,92
101/02/10,0.51,0.55,0.50,0.55,2124000,1100870,,76
101/02/13,0.52,0.56,0.50,0.53,520000,268880,-0.02,39
101/02/14,0.50,0.53,0.48,0.53,1977000,1002330,,70
101/02/15,0.53,0.53,0.47,0.51,1379000,682570,-0.02,62
101/02/16,0.54,0.59,0.51,0.56,2479000,1364300,0.05,117
101/02/17,0.55,0.66,0.52,0.56,2461000,1421200,,127
101/02/20,0.53,0.58,0.48,0.51,1357000,695070,-0.05,53
101/02/21,0.50,0.53,0.48,0.53,456000,232760,0.02,25
101/02/22,0.52,0.53,0.48,0.53,698000,353950,,24
101/02/23,0.48,0.52,0.47,0.49,275000,136560,-0.04,12
101/02/24,0.50,0.52,0.49,0.50,413000,206530,0.01,20
101/02/29,0.48,0.48,0.36,0.40,1120000,447660,-0.10,60
101/03/01,0.37,0.41,0.37,0.40,651000,258210,,25
101/03/02,0.39,0.39,0.32,0.35,547000,192280,-0.05,33
101/03/03,0.33,0.39,0.33,0.38,188000,68210,0.03,12
101/03/05,0.37,0.39,0.37,0.39,165000,63750,0.01,8
101/03/06,0.42,0.42,0.37,0.40,666000,266210,0.01,30
101/03/07,0.40,0.41,0.37,0.38,252000,98420,-0.02,13
101/03/08,0.37,0.40,0.34,0.39,247000,93120,0.01,13
101/03/09,0.39,0.40,0.39,0.39,127000,50380,,9
101/03/12,0.39,0.39,0.39,0.39,14000,5460,,3
101/03/13,0.39,0.40,0.39,0.40,62000,24600,0.01,7
101/03/14,0.35,0.36,0.35,0.35,29000,10310,-0.05,5
101/03/15,0.35,0.36,0.32,0.32,483000,157940,-0.03,15
101/03/16,0.37,0.37,0.27,0.30,1347000,401460,-0.02,57
101/03/19,0.29,0.36,0.29,0.36,1161000,367000,0.06,46
101/03/20,0.36,0.36,0.31,0.33,377000,128370,-0.03,22
101/03/21,0.35,0.42,0.33,0.41,533000,204950,0.08,50
101/03/22,0.41,0.42,0.31,0.36,333000,116950,-0.05,21
101/03/23,0.36,0.38,0.32,0.33,448000,155560,-0.03,19
101/03/26,0.35,0.35,0.31,0.33,130000,43800,,11
101/03/27,0.35,0.36,0.34,0.34,557000,194550,0.01,15
101/03/28,0.31,0.32,0.30,0.32,170000,52370,-0.02,16
101/03/29,0.36,0.42,0.36,0.41,549000,220750,0.09,28
101/03/30,0.44,0.44,0.36,0.40,1295000,540780,-0.01,36
101/04/02,0.37,0.42,0.37,0.42,430000,172460,0.02,18
101/04/03,0.42,0.49,0.42,0.49,2160000,1001840,0.07,74
101/04/05,0.58,0.58,0.44,0.53,1680000,884890,0.04,78
101/04/06,0.51,0.51,0.38,0.42,316000,132710,-0.11,19
101/04/09,0.48,0.51,0.43,0.45,430000,197330,0.03,26
101/04/10,0.40,0.44,0.38,0.44,102000,41310,-0.01,10
101/04/11,0.40,0.40,0.38,0.39,289000,113440,-0.05,15
101/04/12,0.37,0.38,0.35,0.38,503000,183780,-0.01,20
101/04/13,0.35,0.36,0.35,0.36,50000,17850,-0.02,5
101/04/16,0.33,0.35,0.33,0.35,339000,114930,-0.01,13
101/04/17,0.37,0.38,0.31,0.37,215000,73390,0.02,7
101/04/18,0.36,0.37,0.36,0.37,134000,49480,,12
101/04/19,0.40,0.44,0.39,0.41,679000,280670,0.04,23
101/04/20,0.40,0.44,0.39,0.44,620000,257970,0.03,20
101/04/23,0.42,0.42,0.40,0.41,527000,215100,-0.03,17
101/04/24,0.39,0.41,0.39,0.40,164000,66000,-0.01,6
101/04/25,0.35,0.38,0.35,0.35,106000,37400,-0.05,4
101/04/26,0.35,0.40,0.35,0.40,111000,38900,0.05,5
101/04/27,0.43,0.49,0.40,0.48,1506000,678020,0.08,38
101/04/30,0.50,0.57,0.44,0.56,2358000,1227830,0.08,57
101/05/02,0.54,0.54,0.36,0.36,1334000,635610,-0.20,37
101/05/03,0.44,0.49,0.42,0.44,742000,335420,0.08,47
101/05/04,0.45,0.46,0.41,0.46,1414000,618860,0.02,37
101/05/07,0.56,0.70,0.53,0.65,1601000,926640,0.19,79
101/05/08,0.46,0.52,0.46,0.49,1223000,621580,-0.16,100
101/05/09,0.52,0.52,0.48,0.50,771000,385870,0.01,33
101/05/10,0.52,0.54,0.50,0.52,1421000,737380,0.02,44
101/05/11,0.52,0.54,0.47,0.51,2447000,1198220,-0.01,53
101/05/14,0.48,0.49,0.45,0.47,2002000,941070,-0.04,47
101/05/15,0.47,0.48,0.39,0.39,3796000,1624060,-0.08,95
101/05/16,0.39,0.39,0.34,0.37,1933000,699910,-0.02,59
101/05/17,0.36,0.36,0.26,0.26,3982000,1154280,-0.11,82
101/05/18,0.30,0.31,0.28,0.31,2814000,826720,0.05,60
101/05/21,0.24,0.25,0.23,0.24,1317000,315120,-0.07,28
101/05/22,0.24,0.27,0.23,0.23,1486000,371920,-0.01,36
101/05/23,0.24,0.25,0.21,0.24,2541000,596090,0.01,45
101/05/24,0.24,0.26,0.23,0.25,1334000,326450,0.01,29
