109/02/21,--,--,--,--,0,0,0.00,0
109/02/24,2.12,2.12,2.12,2.12,1000,2120,0.00,1
109/02/25,2.15,2.15,2.15,2.15,1000,2150,0.03,1
109/02/26,2.10,2.10,2.06,2.06,8000,16720,-0.09,2
109/02/27,2.02,2.02,1.85,1.85,25000,48530,-0.21,5
109/03/02,1.87,1.87,1.87,1.87,24000,44880,0.02,2
109/03/03,1.94,2.06,1.94,2.04,145000,293200,0.17,8
109/03/04,1.98,2.03,1.95,2.03,451000,911640,-0.01,15
109/03/05,2.13,2.13,2.07,2.07,395000,839250,0.04,7
109/03/06,2.01,2.11,2.01,2.06,255000,526800,-0.01,6
109/03/09,1.95,1.95,1.80,1.80,127000,242850,-0.26,7
109/03/10,1.71,1.71,1.64,1.64,80000,134700,-0.16,3
109/03/11,1.70,1.70,1.56,1.56,115000,188900,-0.08,3
109/03/12,1.25,1.25,1.18,1.25,72000,85240,-0.31,3
109/03/13,0.93,0.93,0.76,0.93,128000,113060,-0.32,8
109/03/16,0.92,0.92,0.76,0.76,190000,154000,-0.17,6
109/03/17,0.59,0.69,0.59,0.66,384000,241950,-0.10,42
109/03/18,0.65,0.68,0.59,0.68,622000,381870,0.02,11
109/03/19,0.56,0.56,0.40,0.40,283000,140600,-0.28,15
109/03/20,0.47,0.57,0.47,0.57,142000,75130,0.17,5
109/03/23,0.45,0.69,0.44,0.69,87000,45490,0.12,7
109/03/24,1.02,1.18,1.02,1.18,22000,22760,0.49,2
109/03/25,1.34,1.49,1.30,1.49,53000,70250,0.31,3
109/03/26,1.66,1.66,1.57,1.57,37000,58540,0.08,2
109/03/27,1.74,1.74,1.67,1.67,32000,54560,0.10,2
109/03/30,1.72,1.72,1.63,1.63,58000,98490,-0.04,3
109/03/31,1.85,2.15,1.85,2.00,351000,710080,0.37,23
109/04/01,1.93,2.03,1.91,1.93,190000,371420,-0.07,16
109/04/06,1.98,2.17,1.98,2.17,364000,770730,0.24,20
109/04/07,2.37,2.40,2.13,2.13,558000,1229250,-0.04,25
109/04/08,2.07,2.07,1.92,1.94,104000,206050,-0.19,9
109/04/09,2.05,2.05,1.88,1.88,80000,155270,-0.06,7
109/04/10,1.89,1.96,1.87,1.87,55000,106200,-0.01,5
109/04/13,1.87,1.95,1.87,1.95,65000,125550,0.08,3
109/04/14,1.88,1.93,1.86,1.88,96000,181190,-0.07,10
109/04/15,1.97,1.97,1.97,1.97,10000,19700,0.09,1
109/04/16,1.88,2.13,1.88,2.13,205000,421810,0.16,17
109/04/17,2.19,2.19,1.29,2.06,218000,456820,-0.07,12
109/04/20,1.89,1.92,1.87,1.87,98000,184140,-0.19,4
109/04/21,1.81,2.03,1.81,1.88,180000,351880,0.01,13
109/04/22,1.84,1.84,1.79,1.82,84000,152070,-0.06,10
109/04/23,2.02,2.22,2.02,2.19,351000,742870,0.37,33
109/04/24,2.14,2.14,2.03,2.06,273000,567350,-0.13,22
109/04/27,2.12,2.45,2.09,2.36,382000,879470,0.30,26
109/04/28,2.63,2.82,2.49,2.82,433000,1146890,0.46,42
109/04/29,2.76,2.94,2.70,2.91,337000,949740,0.09,33
109/04/30,2.95,2.95,2.68,2.74,171000,475910,-0.17,17
109/05/04,2.66,2.66,2.66,2.66,2000,5320,-0.08,1
109/05/05,2.85,2.85,2.73,2.73,30000,84300,0.07,4
109/05/06,2.74,2.77,2.63,2.63,87000,231830,-0.10,6
109/05/07,2.76,2.95,2.73,2.95,121000,348670,0.32,15
109/05/08,2.77,2.77,2.59,2.59,129000,345270,-0.36,11
109/05/11,2.60,2.60,2.51,2.51,43000,109700,-0.08,4
109/05/12,2.44,2.49,2.44,2.49,23000,56620,-0.02,2
109/05/13,2.48,2.48,2.48,2.48,15000,37200,-0.01,1
109/05/14,2.40,2.46,2.34,2.34,41000,98700,-0.14,3
109/05/15,2.30,2.35,2.30,2.35,126000,294800,0.01,4
109/05/18,2.36,2.74,2.33,2.68,767000,1948220,0.33,47
109/05/19,2.91,2.91,2.57,2.57,706000,1940640,-0.11,38
109/05/20,2.70,2.85,2.61,2.61,213000,580950,0.04,15
109/05/21,2.68,2.96,2.68,2.83,259000,726660,0.22,16
109/05/22,2.78,2.78,2.54,2.54,213000,574470,-0.29,23
109/05/25,2.61,2.68,2.61,2.67,97000,255270,0.13,7
109/05/26,2.71,2.71,2.62,2.62,135000,362250,-0.05,6
109/05/27,2.75,2.81,2.63,2.63,71000,193630,0.01,3
109/05/28,2.58,2.67,2.55,2.58,179000,469620,-0.05,7
109/05/29,2.74,3.02,2.68,2.99,339000,974430,0.41,36
109/06/01,2.63,2.66,2.54,2.54,264000,687360,-0.45,17
109/06/02,2.46,2.46,2.46,2.46,160000,393600,-0.08,3
109/06/03,2.64,2.89,2.64,2.86,178000,497460,0.40,15
109/06/04,3.00,3.15,2.97,3.00,219000,667450,0.14,19
109/06/05,2.88,2.88,2.69,2.69,148000,411310,-0.31,11
109/06/08,2.67,2.67,2.58,2.58,11000,28920,-0.11,2
109/06/09,--,--,--,--,0,0,0.00,0
109/06/10,2.66,2.66,2.66,2.66,6000,15960,0.00,1
109/06/11,2.57,2.66,2.36,2.36,14000,36100,-0.30,3
109/06/12,2.05,2.28,2.02,2.28,14000,28720,-0.08,3
109/06/15,2.40,2.40,2.40,2.40,7000,16800,0.12,1
109/06/16,2.41,2.41,2.41,2.41,4000,9640,0.01,1
109/06/17,2.29,2.29,2.29,2.29,4000,9160,-0.12,1
109/06/18,--,--,--,--,0,0,0.00,0
109/06/19,--,--,--,--,0,0,0.00,0
109/06/22,2.13,2.13,2.13,2.13,7000,14910,0.00,1
109/06/23,2.08,2.41,2.08,2.41,113000,253830,0.28,7
109/06/24,2.26,2.32,2.26,2.32,139000,318880,-0.09,7
109/06/29,--,--,--,--,0,0,0.00,0
109/06/30,2.00,2.00,2.00,2.00,2000,4000,0.00,2
109/07/01,2.27,2.33,2.27,2.27,89000,205030,0.27,3
109/07/02,2.33,2.66,2.33,2.66,321000,788530,0.39,16
109/07/03,2.73,2.76,2.53,2.56,272000,715740,-0.10,19
109/07/06,2.63,2.71,2.60,2.71,45000,118400,0.15,4
109/07/07,2.64,2.64,2.64,2.64,27000,71280,-0.07,1
109/07/08,--,--,--,--,0,0,0.00,0
109/07/09,--,--,--,--,0,0,0.00,0
109/07/10,2.83,2.97,2.79,2.79,55000,158950,0.00,6
109/07/13,3.05,3.05,2.94,2.94,50000,148800,0.15,4
109/07/14,2.91,3.23,2.91,3.19,30000,93300,0.25,3
109/07/15,2.99,2.99,2.81,2.81,30000,86100,-0.38,2
109/07/16,--,--,--,--,0,0,0.00,0
109/07/17,2.96,2.96,2.96,2.96,5000,14800,0.00,1
