108/07/17,2.43,2.43,2.43,2.43,3000,7290,+0.02,1
108/07/18,2.39,2.61,2.39,2.61,271000,689190,+0.18,17
108/07/19,2.57,2.62,2.50,2.54,264000,678360,-0.07,15
108/07/22,2.44,2.48,2.25,2.25,22000,52540,-0.29,8
108/07/23,2.32,2.37,2.32,2.37,26000,60620,+0.12,2
108/07/24,2.08,2.13,2.06,2.13,90000,189570,-0.24,8
108/07/25,2.08,2.10,2.04,2.05,84000,175120,-0.08,15
108/07/26,1.97,1.97,1.97,1.97,4000,7880,-0.08,1
108/07/29,1.95,1.95,1.95,1.95,4000,7800,-0.02,1
108/07/30,1.90,1.90,1.90,1.90,49000,93100,-0.05,2
108/07/31,1.77,1.82,1.77,1.78,142000,255820,-0.12,7
108/08/01,1.77,1.80,1.77,1.80,102000,183540,+0.02,2
108/08/02,1.69,1.69,1.69,1.69,43000,72670,-0.11,1
108/08/05,1.76,1.76,1.68,1.68,53000,89120,-0.01,3
108/08/06,---,---,---,---,0,0,---,0
108/08/07,---,---,---,---,0,0,---,0
108/08/08,1.81,1.87,1.81,1.85,226000,414030,+0.12,7
108/08/12,1.94,1.98,1.94,1.95,226000,441350,+0.10,5
108/08/13,---,---,---,---,0,0,---,0
108/08/14,1.93,1.99,1.93,1.97,208000,401820,+0.18,5
108/08/15,1.72,1.79,1.71,1.78,206000,362570,-0.19,14
108/08/16,---,---,---,---,0,0,---,0
108/08/19,1.91,1.94,1.91,1.91,1073000,2053220,+0.08,18
108/08/20,2.05,2.05,1.91,1.91,1657000,3277100,0.00,30
108/08/21,1.91,1.91,1.80,1.80,542000,1023150,-0.11,7
108/08/22,1.83,1.83,1.63,1.63,68000,112440,-0.17,3
108/08/23,---,---,---,---,0,0,---,0
108/08/26,---,---,---,---,0,0,---,0
108/08/27,1.62,1.62,1.61,1.62,50000,80800,+0.07,5
108/08/28,1.60,1.63,1.60,1.63,50000,80500,+0.01,3
108/08/29,1.59,1.59,1.59,1.59,10000,15900,-0.04,1
108/08/30,1.67,1.69,1.67,1.69,40000,67300,+0.10,4
108/09/02,1.55,1.77,1.55,1.77,66000,110220,+0.08,8
108/09/03,1.68,1.77,1.67,1.73,76000,129270,-0.04,5
108/09/04,1.77,1.80,1.75,1.75,30000,53280,+0.02,4
108/09/05,1.72,1.88,1.72,1.88,72000,129760,+0.13,7
108/09/06,1.88,1.88,1.83,1.86,60000,111300,-0.02,4
108/09/09,---,---,---,---,0,0,---,0
108/09/10,---,---,---,---,0,0,---,0
108/09/11,---,---,---,---,0,0,---,0
108/09/12,1.61,1.83,1.61,1.83,89000,153170,+0.28,12
108/09/16,2.11,2.31,2.11,2.12,164000,363570,+0.29,18
108/09/17,1.99,2.14,1.93,2.06,331000,681080,-0.06,23
108/09/18,2.02,2.02,1.74,1.74,275000,546030,-0.32,15
108/09/19,---,---,---,---,0,0,---,0
108/09/20,1.73,1.73,1.73,1.73,23000,39790,-0.01,1
108/09/23,1.74,1.74,1.74,1.74,23000,40020,+0.01,1
108/09/24,---,---,---,---,0,0,---,0
108/09/25,---,---,---,---,0,0,---,0
108/09/26,---,---,---,---,0,0,---,0
108/09/27,1.43,1.51,1.43,1.51,121000,173810,+0.03,5
108/10/01,1.48,1.50,1.47,1.50,125000,187270,-0.01,5
108/10/02,1.55,1.70,1.55,1.66,157000,260150,+0.16,10
108/10/03,1.64,1.72,1.59,1.72,152000,249350,+0.06,23
108/10/04,1.67,1.70,1.65,1.69,49000,82110,-0.03,7
108/10/07,1.62,1.62,1.62,1.62,3000,4860,-0.07,1
108/10/08,1.59,1.59,1.59,1.59,20000,31800,-0.03,1
108/10/09,1.60,1.60,1.56,1.56,60000,95600,-0.03,4
108/10/14,1.61,1.61,1.57,1.57,51000,80690,+0.01,5
108/10/15,---,---,---,---,0,0,---,0
108/10/16,1.37,1.37,1.30,1.30,10000,13350,-0.13,2
108/10/17,1.35,1.35,1.35,1.35,48000,64800,+0.05,2
108/10/18,1.36,1.36,1.36,1.36,48000,65280,+0.01,2
108/10/21,---,---,---,---,0,0,---,0
108/10/22,1.24,1.24,1.24,1.24,4000,4960,-0.05,1
108/10/23,1.26,1.26,1.26,1.26,50000,63000,+0.02,1
108/10/24,1.23,1.23,1.23,1.23,50000,61500,-0.03,1
108/10/25,---,---,---,---,0,0,---,0
108/10/28,1.25,1.30,1.25,1.30,107000,138600,+0.14,3
108/10/29,1.41,1.41,1.29,1.34,137000,190070,+0.04,7
108/10/30,1.34,1.36,1.34,1.36,79000,107040,+0.02,3
108/10/31,1.49,1.49,1.48,1.48,49000,72820,+0.12,2
