108/07/17,0.93,0.93,0.93,0.93,6000,5580,+0.04,4
108/07/18,0.89,0.89,0.89,0.89,42000,37380,-0.04,2
108/07/19,0.96,1.04,0.96,1.03,1354000,1338080,+0.14,30
108/07/22,1.08,1.15,1.05,1.14,1882000,2056960,+0.11,68
108/07/23,1.14,1.14,1.06,1.06,890000,969610,-0.08,30
108/07/24,1.08,1.12,1.05,1.09,450000,500420,+0.03,22
108/07/25,1.09,1.24,1.08,1.14,2025000,2329290,+0.05,38
108/07/26,1.12,1.17,1.09,1.13,1899000,2108510,-0.01,42
108/07/29,1.07,1.08,1.04,1.04,293000,308690,-0.09,10
108/07/30,1.05,1.06,0.97,1.06,1028000,1066780,+0.02,19
108/07/31,1.06,1.06,1.00,1.04,685000,701920,-0.02,19
108/08/01,1.00,1.06,1.00,1.01,450000,463470,-0.03,9
108/08/02,0.96,0.97,0.95,0.95,208000,199530,-0.06,10
108/08/05,0.90,0.90,0.85,0.85,26000,22970,-0.10,6
108/08/06,0.74,0.80,0.74,0.80,273000,211170,-0.05,9
108/08/07,0.81,0.81,0.76,0.77,319000,246570,-0.03,9
108/08/08,0.77,0.87,0.77,0.86,513000,440150,+0.09,16
108/08/12,0.92,0.95,0.90,0.90,661000,619610,+0.04,15
108/08/13,0.85,0.85,0.81,0.82,388000,328990,-0.08,9
108/08/14,0.87,0.89,0.83,0.83,424000,371140,+0.01,6
108/08/15,0.78,0.81,0.77,0.81,382000,303510,-0.02,7
108/08/16,0.83,0.87,0.83,0.87,577000,492150,+0.06,13
108/08/19,0.89,0.93,0.88,0.91,707000,634420,+0.04,24
108/08/20,0.91,1.04,0.91,0.98,927000,881550,+0.07,23
108/08/21,0.96,0.98,0.93,0.96,772000,739120,-0.02,14
108/08/22,0.98,1.01,0.95,0.95,395000,392180,-0.01,14
108/08/23,0.96,0.98,0.91,0.91,484000,458830,-0.04,19
108/08/26,0.85,0.86,0.80,0.80,249000,206810,-0.11,10
108/08/27,0.84,0.87,0.83,0.83,181000,155770,+0.03,3
108/08/28,0.85,0.93,0.85,0.91,866000,767320,+0.08,19
108/08/29,0.94,0.97,0.92,0.96,1026000,968300,+0.05,31
108/08/30,1.00,1.00,0.91,0.91,430000,409050,-0.05,14
108/09/02,0.89,0.90,0.88,0.90,160000,141650,-0.01,5
108/09/03,0.93,0.93,0.90,0.90,69000,62660,0.00,7
108/09/04,0.89,0.95,0.89,0.93,627000,582810,+0.03,10
108/09/05,0.92,0.95,0.91,0.93,734000,682320,0.00,21
108/09/06,0.92,0.92,0.87,0.87,502000,445070,-0.06,15
108/09/09,0.86,0.86,0.83,0.84,58000,48950,-0.03,9
108/09/10,0.80,0.84,0.80,0.84,624000,517070,0.00,14
108/09/11,0.85,0.86,0.79,0.80,754000,630430,-0.04,37
